evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.3604275065271,52872.81862774906
0.054,337.741781934018,5648.183132518988
0.056,218.00000000000003,6640.999999999996
0.057,1011.4721943780758,30369.10332887686
0.059,497.0,26588.999999999985
0.06,493.0,17824.000000000004
0.061,634.9999999999999,42672.000000000015
0.066,83.0,95.0
0.069,350.0,55681.00000000001
0.071,380.0,17757.000000000004
0.073,621.1871254688076,26785.220483545963
0.074,271.05718953755866,1377.5195098436902
0.075,578.9749562804941,4939.985425079712
0.076,464.00000000000006,1574.0
0.077,846.0000000000001,17479.000000000004
0.081,192.0,5359.0
0.082,724.0,41278.0
0.083,386.0,545.9999999999999
0.085,605.0181815449847,25051.509814779627
0.087,90.0,98.0
0.088,699.0000000000001,50652.999999999985
0.089,359.5497183978872,3718.490016122136
0.09,754.0000000000002,191845.00000000006
0.092,134.0,1801.9999999999995
0.093,723.0,142518.00000000006
0.094,651.3555096872982,49531.34687246045
0.095,724.0,77526.00000000003
0.096,508.03599854808,11318.538856952156
0.097,348.0,35108.99999999998
0.098,179.0,423.00000000000006
0.1,2174.9999999999995,308642.00000000023
0.102,104.0,125.0
0.103,725.0,108996.00000000004
0.104,173.0,244.0
0.107,295.0,18238.0
0.108,414.62837200881904,12348.350309230156
0.113,1309.9999999999998,63272.000000000015
0.114,288.0,5023.0
0.115,282.01063809721785,15792.858354332198
0.116,253.45611059905423,2245.2242649677564
0.117,591.0,45007.99999999998
0.12,681.6781504100794,11521.297416237043
0.121,220.82850136177942,1285.1868441939623
0.122,634.0,30260.999999999996
0.123,101.0,204.0
0.124,724.0,155409.99999999997
0.127,106.0,148.0
0.128,418.0,4523.0
0.13,95.0,100.0
0.131,624.0,24038.99999999999
0.133,547.9908758364504,24202.81405126271
0.135,295.61063974989537,3004.094799440696
0.139,387.9755146913269,2561.843086529697
0.142,221.0,401.99999999999994
0.144,266.0,756.0
0.145,405.0,8981.999999999995
0.146,294.75413483104865,1805.962624197965
0.147,312.00000000000006,15262.000000000005
0.149,156.042942374898,878.6004971657519
0.15,745.0000000000001,41406.99999999999
0.151,491.0,17615.000000000007
0.155,146.0,466.0000000000001
0.157,252.412361028536,2585.111216176202
0.158,948.2236023217307,45942.990357616036
0.164,1065.9999999999998,29195.0
0.166,388.0,869.9999999999998
0.17,171.18300846463097,647.0785469415187
0.171,408.0,18850.0
0.175,4001.0,442286.9999999997
0.176,356.99999999999994,5165.000000000001
0.178,214.0,1800.9999999999998
0.179,242.0,319.0
0.18,86.0,100.0
0.182,263.0,1001.9999999999998
0.183,204.0,729.0000000000001
0.185,1103.7535911680466,25965.99793943077
0.186,547.0,28386.000000000015
0.188,4001.0,421405.9999999999
0.189,283.0,3036.0000000000005
0.19,106.0,161.0
0.192,436.3622348462341,9352.815832678414
0.193,99.0,102.0
0.194,208.34346642023598,620.7656562665173
0.195,322.94296200067583,3773.049323713522
0.199,3752.268513845989,288624.70764298737
0.201,88.0,98.0
0.202,85.0,95.0
0.205,62.0,82.0
0.208,359.0,5190.0
0.21,82.0,85.0
0.212,1136.0,99079.00000000003
0.213,885.4800957672625,35568.89315117917
0.215,74.0,90.0
0.217,501.99999999999994,27327.00000000001
0.222,269.0,1692.0000000000005
0.223,501.025947431867,6215.969353206305
0.224,226.8614665916978,826.1915206647014
0.225,511.99999999999994,7784.999999999998
0.226,63.0,85.0
0.227,100.0,107.0
0.228,4001.0,289604.99999999994
0.23,450.11408465489495,4090.980196241263
0.232,61.04096984812741,105.71660229122008
0.233,122.0,354.0
0.234,162.3570846021135,490.4417784486025
0.236,1118.0000000000002,120064.00000000001
0.237,79.0,95.0
0.24,305.99999999999994,12167.000000000004
0.241,106.0,254.99999999999997
0.244,118.0,198.0
0.246,248.70464410621688,1925.722981116443
0.248,153.71375398692467,1241.6166911305247
0.249,119.0,170.0
0.252,79.5989949685296,132.1325092473461
0.253,314.30723711321644,4196.291942022691
0.254,409.99999999999994,6253.999999999998
0.255,2030.9999999999998,104338.00000000001
0.257,295.9324247188875,2491.179238834492
0.258,175.8180878066873,917.5162123908217
0.259,117.0,256.0
0.261,121.0,148.0
0.262,87.0,131.0
0.263,1548.3269495495267,101466.9480052369
0.264,291.4789872357868,2266.9521388860417
0.265,331.2793383234155,8453.872958591226
0.267,552.2034143197254,6917.234397373027
0.268,135.0,194.0
0.269,75.0,94.0
0.271,711.0,154128.0
0.273,2775.0,286870.99999999994
0.277,69.0,89.0
0.281,718.3592416054798,11253.785363156705
0.282,140.0,1035.9999999999998
0.287,1432.6594152135394,54278.377656300676
0.288,580.0,30809.999999999993
0.289,676.0,156779.99999999994
0.291,380.0,3549.0
0.294,73.0,94.0
0.295,218.00000000000003,1505.0000000000005
0.296,376.99999999999994,7014.000000000003
0.299,161.0,733.0
0.302,868.0,20643.999999999993
0.304,115.99999999999999,170.0
0.305,632.4760865044623,19017.123599535247
0.306,70.0,102.0
0.307,377.99999999999994,4701.0
0.308,588.1173352316696,6557.2228115262305
0.31,280.0,13233.999999999998
0.312,577.364087129038,16263.584941869083
