timestamp,interval_seconds
1771886058.177998,0.453944
1771886058.506658,0.328772
1771886058.856178,0.349517
1771886059.849454,0.993274
1771886060.147097,0.297646
1771886060.503231,0.356136
1771886060.880579,0.377349
1771886061.268752,0.388172
1771886061.736423,0.467674
1771886062.324180,0.587754
1771886062.611551,0.287373
1771886062.945650,0.334100
1771886063.260436,0.314785
1771886063.554969,0.294525
1771886063.910794,0.355832
1771886064.641155,0.730361
1771886065.561509,0.920345
1771886066.189465,0.627963
1771886066.598189,0.408724
1771886067.015106,0.416921
1771886067.291146,0.276029
1771886067.640235,0.349100
1771886068.128156,0.487921
1771886068.671291,0.543132
1771886069.544336,0.873036
1771886070.103056,0.558721
1771886070.447639,0.344591
1771886070.806689,0.359051
1771886071.152868,0.346176
1771886071.993998,0.841129
1771886072.322425,0.328426
1771886072.862941,0.540519
1771886073.234227,0.371289
1771886073.648499,0.414269
1771886073.963314,0.314806
1771886074.242863,0.279561
1771886074.474516,0.231652
1771886074.897458,0.422941
1771886075.233760,0.336301
1771886075.585537,0.351774
1771886076.111384,0.525847
1771886076.472757,0.361377
1771886076.804505,0.331747
1771886077.463191,0.658687
1771886077.951943,0.488754
1771886078.525940,0.573996
1771886078.850630,0.324680
1771886079.177006,0.326387
1771886079.573991,0.396976
1771886080.186365,0.612379
1771886080.752865,0.566493
1771886081.146094,0.393239
1771886082.113586,0.967491
1771886082.583858,0.470270
1771886082.991645,0.407789
1771886083.334047,0.342404
1771886083.678339,0.344292
1771886084.021612,0.343273
1771886084.884548,0.862923
1771886085.688158,0.803612
1771886086.040449,0.352297
1771886086.386347,0.345902
1771886086.971823,0.585475
1771886087.981113,1.009288
1771886088.516306,0.535194
1771886088.910098,0.393789
1771886089.636486,0.726392
1771886089.987303,0.350817
1771886091.420205,1.432900
1771886092.206028,0.785819
1771886092.670558,0.464536
1771886093.016675,0.346118
1771886093.699790,0.683103
1771886094.078754,0.378971
1771886094.737504,0.658747
1771886095.146530,0.409031
1771886095.867251,0.720721
1771886096.596786,0.729537
1771886097.207183,0.610396
1771886097.655414,0.448232
1771886098.074178,0.418751
1771886098.861183,0.787016
1771886099.232887,0.371703
1771886099.506201,0.273316
1771886099.804279,0.298078
1771886100.126305,0.322026
1771886100.451283,0.324978
1771886100.730763,0.279481
1771886101.114540,0.383775
1771886101.732013,0.617474
1771886102.335636,0.603616
1771886102.734967,0.399338
1771886103.147831,0.412863
1771886103.451469,0.303640
1771886104.129879,0.678405
