evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,810.0,15102.0
0.074,684.0,26834.0
0.077,596.0,41373.0
0.096,745.0,68068.0
0.105,115.0,154.0
0.107,240.0,931.0
0.108,1364.0,116124.0
0.127,207.0,296.0
0.13,550.0,45880.0
0.147,600.0,32168.0
0.149,744.0,109871.0
0.154,310.0,9442.0
0.166,81.0,94.0
0.17,105.0,108.0
0.172,1242.0,29710.0
0.195,685.0,36655.0
0.201,76.0,96.0
0.203,1492.0,60600.0
0.206,1718.0,76201.0
0.244,315.0,6386.0
0.264,487.0,12756.0
0.266,4001.0,310467.0
0.272,180.0,2479.0
0.273,65.0,80.0
0.282,1061.0,53261.0
0.283,135.0,1474.0
0.288,154.0,714.0
0.306,105.0,580.0
0.318,105.0,246.0
0.331,94.0,111.0
0.337,605.0,56110.0
0.365,62.0,204.0
0.393,97.0,149.0
0.394,96.0,100.0
