evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,61906.0
0.055,161.0,194.0
0.056,663.0,30948.0
0.058,502.0,2059.0
0.062,810.0,15102.0
0.067,385.0,9683.0
0.07,219.0,9338.0
0.073,843.3333333333334,47660.333333333336
0.074,684.0,26834.0
0.075,1559.0,63403.0
0.077,596.0,41373.0
0.084,282.0,5503.0
0.085,473.0,41675.0
0.086,745.0,36907.0
0.087,198.0,283.0
0.091,615.0,18729.0
0.092,1091.0,41475.0
0.096,461.5,34472.5
0.097,1218.0,60786.0
0.099,352.0,32143.0
0.105,100.5,176.0
0.107,240.0,931.0
0.108,1364.0,116124.0
0.109,308.0,16802.0
0.115,770.0,51446.0
0.122,454.0,15883.0
0.125,110.0,148.0
0.127,207.0,296.0
0.129,134.0,168.0
0.13,550.0,45880.0
0.132,138.0,372.0
0.133,1251.0,55468.0
0.134,393.0,5500.0
0.142,119.0,156.0
0.143,287.0,5297.0
0.147,600.0,32168.0
0.149,744.0,109871.0
0.152,745.0,176765.0
0.154,310.0,9442.0
0.157,820.0,39416.0
0.166,81.0,94.0
0.17,105.0,108.0
0.172,662.0,14901.5
0.173,866.0,38675.0
0.179,66.0,81.0
0.195,685.0,36655.0
0.196,184.0,477.0
0.199,108.0,253.0
0.201,76.0,96.0
0.203,1492.0,60600.0
0.204,2532.0,123336.0
0.205,481.0,2564.0
0.206,1718.0,76201.0
0.209,90.0,102.0
0.211,101.0,105.0
0.216,108.5,224.0
0.22,136.0,147.0
0.223,120.0,681.0
0.225,61.0,655.0
0.237,94.0,153.0
0.238,155.0,1080.0
0.243,77.0,134.0
0.244,315.0,6386.0
0.246,570.0,84659.0
0.247,103.0,111.0
0.25,2116.5,126313.5
0.252,107.0,197.0
0.254,208.0,1292.0
0.258,104.0,151.0
0.26,109.0,834.0
0.264,487.0,12756.0
0.266,4001.0,310467.0
0.267,124.0,407.0
0.272,180.0,2479.0
0.273,65.0,80.0
0.282,1061.0,53261.0
0.283,135.0,1474.0
0.287,159.0,611.0
0.288,163.5,472.5
0.29,139.0,209.0
0.293,93.0,198.0
0.296,345.0,9954.0
0.299,79.0,202.0
0.306,81.0,339.0
0.31,59.0,109.0
0.315,736.0,184326.0
0.318,105.0,246.0
0.32,138.0,481.0
0.322,1596.5,113065.0
0.328,2786.0,124440.0
0.331,94.0,111.0
0.337,605.0,56110.0
0.344,260.0,23898.5
0.349,745.0,108348.0
0.35,296.0,2714.0
0.353,441.0,11901.0
0.354,627.0,22210.0
0.355,1420.0,82987.0
0.358,77.0,157.0
0.359,281.0,6726.0
0.365,62.0,204.0
0.371,395.0,13865.0
0.376,74.0,84.0
0.388,229.0,2218.0
0.393,97.0,149.0
0.394,101.5,167.5
