evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,61906.0
0.055,560.0,15340.0
0.056,663.0,30948.0
0.057,310.0,29355.0
0.058,502.0,2059.0
0.061,97.0,130.5
0.062,864.0,32171.5
0.064,675.0,25241.0
0.067,385.0,9683.0
0.07,219.0,9338.0
0.071,157.0,1902.0
0.072,660.0,6194.0
0.073,732.75,43067.75
0.074,684.0,26834.0
0.075,1559.0,63403.0
0.077,596.0,41373.0
0.082,321.0,5283.0
0.084,282.0,5503.0
0.085,473.0,41675.0
0.086,745.0,36907.0
0.087,198.0,283.0
0.091,603.0,56026.666666666664
0.092,1091.0,41475.0
0.096,491.0,37841.666666666664
0.097,1326.3333333333333,84690.66666666667
0.099,352.0,32143.0
0.105,100.5,176.0
0.107,240.0,931.0
0.108,1364.0,116124.0
0.109,308.0,16802.0
0.115,770.0,51446.0
0.122,454.0,15883.0
0.125,110.0,148.0
0.127,207.0,296.0
0.129,134.0,168.0
0.13,550.0,45880.0
0.132,138.0,372.0
0.133,1251.0,55468.0
0.134,394.5,12822.5
0.138,84.0,162.0
0.142,119.0,156.0
0.143,287.0,5297.0
0.144,633.0,14344.0
0.147,600.0,32168.0
0.149,744.0,109871.0
0.152,653.5,94706.0
0.154,208.5,4843.0
0.157,820.0,39416.0
0.162,165.0,274.0
0.164,108.0,221.0
0.166,81.0,94.0
0.169,81.0,91.0
0.17,114.5,179.5
0.172,662.0,14901.5
0.173,866.0,38675.0
0.176,341.0,1185.0
0.179,66.0,81.0
0.18,397.0,9720.0
0.188,514.0,12196.0
0.191,720.0,15924.0
0.195,685.0,36655.0
0.196,184.0,477.0
0.199,108.0,253.0
0.201,76.0,96.0
0.202,158.5,1466.0
0.203,793.0,30354.5
0.204,2532.0,123336.0
0.205,481.0,2564.0
0.206,1718.0,76201.0
0.209,90.0,102.0
0.21,745.0,12999.0
0.211,318.5,9935.5
0.216,108.5,224.0
0.218,250.0,7342.0
0.219,65.5,127.0
0.22,136.0,147.0
0.223,120.0,681.0
0.224,179.0,510.0
0.225,114.0,952.5
0.226,79.0,102.0
0.228,1157.5,101313.5
0.229,105.0,141.0
0.231,3210.0,306691.0
0.237,82.0,123.5
0.238,155.0,1080.0
0.239,277.0,2853.0
0.241,3374.0,258607.0
0.242,139.0,470.0
0.243,77.0,134.0
0.244,315.0,6386.0
0.246,833.0,70299.0
0.247,783.3333333333334,81365.33333333333
0.25,1106.0,63272.25
0.252,107.0,197.0
0.254,153.0,697.0
0.258,104.0,151.0
0.259,738.0,54726.0
0.26,109.0,834.0
0.261,225.0,720.0
0.264,487.0,12756.0
0.266,2057.0,155292.5
0.267,124.0,407.0
0.272,180.0,2479.0
0.273,65.0,80.0
0.277,2276.0,124743.0
0.28,1217.5,61820.5
0.282,829.0,33921.0
0.283,135.0,1474.0
0.287,210.0,1735.5
0.288,163.5,472.5
0.29,139.0,209.0
0.293,93.0,198.0
0.296,345.0,9954.0
0.298,87.0,116.0
0.299,79.0,202.0
0.3,101.0,183.0
0.306,81.0,339.0
0.31,59.0,109.0
0.312,98.0,442.0
0.315,736.0,184326.0
0.318,105.0,246.0
0.32,117.5,291.5
0.321,72.0,268.0
0.322,1596.5,113065.0
0.328,2786.0,124440.0
0.331,94.0,111.0
0.337,605.0,56110.0
0.343,180.0,2811.0
0.344,260.0,23898.5
0.349,745.0,108348.0
0.35,193.5,1466.5
0.352,206.0,371.0
0.353,441.0,11901.0
0.354,356.5,11157.0
0.355,1420.0,82987.0
0.356,82.0,100.0
0.358,77.0,157.0
0.359,281.0,6726.0
0.363,140.0,504.0
0.365,62.0,309.5
0.366,1003.0,71064.0
0.371,395.0,13865.0
0.376,86.0,213.33333333333334
0.388,178.0,1200.0
0.393,97.0,149.0
0.394,101.5,167.5
0.397,304.0,3701.0
0.398,106.0,214.0
