evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,61906.0
0.062,810.0,15102.0
0.073,1064.0,105424.0
0.074,684.0,26834.0
0.077,596.0,41373.0
0.086,745.0,36907.0
0.087,198.0,283.0
0.096,461.5,34472.5
0.097,1218.0,60786.0
0.099,352.0,32143.0
0.105,115.0,154.0
0.107,240.0,931.0
0.108,1364.0,116124.0
0.115,744.0,39430.0
0.125,110.0,148.0
0.127,207.0,296.0
0.13,550.0,45880.0
0.133,1251.0,55468.0
0.134,393.0,5500.0
0.142,119.0,156.0
0.143,287.0,5297.0
0.147,600.0,32168.0
0.149,744.0,109871.0
0.154,310.0,9442.0
0.157,820.0,39416.0
0.166,81.0,94.0
0.17,105.0,108.0
0.172,1242.0,29710.0
0.179,66.0,81.0
0.195,685.0,36655.0
0.201,76.0,96.0
0.203,1492.0,60600.0
0.206,1718.0,76201.0
0.209,90.0,102.0
0.225,61.0,655.0
0.244,315.0,6386.0
0.264,487.0,12756.0
0.266,4001.0,310467.0
0.267,124.0,407.0
0.272,180.0,2479.0
0.273,65.0,80.0
0.282,1061.0,53261.0
0.283,135.0,1474.0
0.287,159.0,611.0
0.288,163.5,472.5
0.29,139.0,209.0
0.293,93.0,198.0
0.296,345.0,9954.0
0.306,105.0,580.0
0.315,736.0,184326.0
0.318,105.0,246.0
0.32,138.0,481.0
0.322,413.0,6850.0
0.328,2786.0,124440.0
0.331,94.0,111.0
0.337,605.0,56110.0
0.344,440.0,47652.0
0.353,441.0,11901.0
0.354,627.0,22210.0
0.355,1420.0,82987.0
0.359,281.0,6726.0
0.365,62.0,204.0
0.371,697.0,27632.0
0.393,97.0,149.0
0.394,101.5,167.5
