timestamp,interval_seconds
1771952214.660597,0.921567
1771952215.546564,0.886120
1771952216.445879,0.899318
1771952217.337523,0.891649
1771952218.756443,1.418916
1771952219.629040,0.872575
1771952220.474794,0.845780
1771952221.385451,0.910633
1771952223.218469,1.833014
1771952223.820906,0.602465
1771952224.765397,0.944492
1771952225.578858,0.813463
1771952226.420746,0.841872
1771952227.484814,1.064085
1771952229.014886,1.530067
1771952229.781536,0.766633
1771952230.646058,0.864529
1771952231.487205,0.841153
1771952232.473186,0.985984
1771952233.344237,0.871051
1771952234.124842,0.780605
1771952235.125808,1.000944
1771952236.278086,1.152303
1771952237.068401,0.790313
1771952237.879118,0.810716
1771952238.855872,0.976745
1771952241.289668,2.433759
1771952242.796643,1.507016
1771952243.616873,0.820238
1771952244.648353,1.031471
1771952245.728368,1.080019
1771952246.553436,0.825069
1771952247.280213,0.726781
1771952248.109194,0.828979
1771952248.967939,0.858744
1771952250.084398,1.116444
1771952250.947177,0.862795
1771952251.777800,0.830622
1771952252.672777,0.894977
1771952253.777497,1.104724
1771952254.578839,0.801329
1771952255.441465,0.862641
1771952256.199078,0.757611
1771952257.413190,1.214108
1771952258.249702,0.836516
1771952259.143348,0.893642
1771952259.993386,0.850025
1771952261.044141,1.050769
1771952261.807657,0.763518
1771952262.600236,0.792582
1771952263.502901,0.902661
1771952264.731124,1.228225
1771952265.681261,0.950130
1771952266.393651,0.712382
1771952267.259985,0.866342
1771952268.468324,1.208345
1771952269.305033,0.836712
1771952270.131427,0.826387
1771952271.077388,0.945965
1771952272.260825,1.183438
1771952272.882370,0.621545
1771952273.586672,0.704283
1771952274.353181,0.766527
1771952275.065488,0.712307
1771952275.740990,0.675496
1771952277.471727,1.730737
1771952278.367298,0.895575
1771952279.128458,0.761164
1771952279.969304,0.840844
1771952281.059049,1.089747
1771952281.928177,0.869127
1771952282.748420,0.820239
1771952283.539292,0.790874
1771952284.747584,1.208293
1771952285.428024,0.680437
1771952286.255762,0.827735
1771952286.936011,0.680250
1771952287.986099,1.050087
1771952288.810883,0.824785
1771952289.626218,0.815334
1771952290.579986,0.953773
1771952291.847367,1.267361
1771952292.794708,0.947356
1771952293.605625,0.810924
1771952295.144928,1.539287
1771952296.789408,1.644469
1771952297.616618,0.827235
1771952298.405422,0.788802
1771952299.253228,0.847807
1771952300.263952,1.010722
1771952301.347076,1.083125
1771952302.066605,0.719534
1771952302.867850,0.801242
1771952304.039123,1.171270
1771952304.759037,0.719919
1771952305.568006,0.808967
1771952306.245629,0.677628
1771952307.474398,1.228763
1771952308.216922,0.742529
1771952309.090202,0.873276
1771952309.989839,0.899640
1771952310.995739,1.005900
1771952311.769950,0.774213
1771952312.686398,0.916448
1771952313.554785,0.868385
1771952314.589173,1.034388
1771952315.454224,0.865035
1771952316.224305,0.770099
1771952317.090732,0.866424
1771952318.168009,1.077278
1771952318.929414,0.761404
1771952319.706367,0.776957
1771952320.568690,0.862323
1771952321.743629,1.174941
1771952322.539708,0.796071
1771952323.145351,0.605650
1771952323.989231,0.843879
1771952325.159996,1.170764
