evolution rate,geometric mean length lived,geometric mean species population time
0.05,74.0,206.0
0.062,699.9999999999999,15396.999999999995
0.067,362.0,2172.0
0.069,515.0,8772.999999999998
0.07,454.4007042248064,15643.619625904996
0.073,524.0,7148.999999999996
0.074,796.0000000000001,43943.99999999999
0.085,1491.0,24150.000000000007
0.093,418.0,22344.000000000007
0.094,82.0,86.0
0.097,580.0,16040.0
0.099,580.0,24372.000000000007
0.108,1097.9999999999998,62856.000000000015
0.11,196.61129163911212,2417.9772538218795
0.111,178.24140933015536,1267.5014792890775
0.123,96.0,158.0
0.13,634.0,33466.000000000015
0.136,130.0,218.00000000000003
0.143,2835.40889431953,188317.5451213783
0.153,161.0,204.0
0.155,4001.0,271581.99999999994
0.163,127.0,213.0
0.165,103.0,106.0
0.167,4001.0,256670.9663206963
0.172,86.0,94.0
0.178,803.9999999999998,19045.999999999996
0.185,448.00000000000006,855.0000000000001
0.19,4001.0,274870.5022378308
0.195,1062.0,8769.000000000002
0.197,49.0,55.00000000000001
0.199,1063.0000000000002,18544.999999999993
0.202,4001.0,274173.0
0.203,119.0,465.00000000000006
0.206,4001.0,279846.0000000001
0.21,76.0,93.0
0.213,591.0,13983.999999999998
0.221,199.0,462.0
0.222,1320.0,46415.0
0.223,347.0,846.0000000000001
0.225,913.6920486389148,18903.3039475386
0.23,143.0,162.0
0.237,1617.6554021175214,53954.46046435829
0.238,274.0,762.9999999999999
0.246,105.0,109.00000000000001
0.25,483.0,1952.0000000000002
0.257,139.0,158.0
0.26,1369.641924007877,45877.98485112438
0.272,4001.0,254288.00000000006
0.275,93.0,102.0
0.277,88.0,91.0
0.279,1863.9999999999998,78906.0
0.281,143.0,311.0
0.283,642.0,16507.0
0.291,90.0,138.0
0.292,101.0,113.99999999999999
0.295,120.57777573002414,515.7673894305456
0.304,1418.0000000000002,28785.000000000004
0.311,214.0,470.0
0.318,4001.0,236729.99999999994
0.337,305.57323181195045,2497.768804353197
0.342,1291.0,17909.000000000007
0.343,137.0,876.0
0.359,259.0,2112.0
0.365,238.744420801068,4193.7856081784485
0.369,79.0,99.0
0.377,1558.0,49299.999999999985
0.394,101.0,123.0
