evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,21863.0
0.062,3510.0,235145.0
0.073,4001.0,307968.0
0.075,144.0,327.0
0.085,1110.0,33565.0
0.087,161.0,187.0
0.093,83.0,89.0
0.096,93.0,98.0
0.132,3308.75,217269.0
0.143,4001.0,284020.0
0.155,4001.0,295170.6666666667
0.163,87.0,105.0
0.164,82.0,97.0
0.167,1080.0,57793.5
0.177,414.0,1871.0
0.178,2020.4,130883.8
0.19,4001.0,287561.0
0.197,112.0,165.0
0.202,4001.0,266465.0
0.213,3878.4,257854.2
0.225,1462.3333333333333,83970.33333333333
0.237,2418.1666666666665,123649.0
0.241,87.0,105.0
0.247,176.0,1202.0
0.248,2627.0,144888.33333333334
0.259,109.0,137.0
0.26,865.75,26212.75
0.263,51.0,66.0
0.265,383.0,11882.0
0.272,416.0,6327.0
0.281,86.0,92.0
0.283,4001.0,238421.0
0.285,114.0,152.0
0.297,283.0,827.0
0.307,948.0,27031.5
0.313,152.0,394.0
0.316,82.0,94.0
0.318,520.0,5611.0
0.32,86.0,104.0
0.33,1126.0,17662.333333333332
0.341,134.0,165.0
0.346,323.0,12981.0
0.377,549.5,8227.0
0.393,784.0,4896.0
0.396,89.0,95.0
0.398,225.0,892.0
