evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.5,125790.0
0.062,3510.0,235145.0
0.068,94.0,167.0
0.073,2930.0,200725.0
0.075,144.0,327.0
0.085,2837.0,177313.6
0.087,161.0,187.0
0.093,83.0,89.0
0.096,93.0,98.0
0.097,4001.0,285316.5
0.118,177.0,665.0
0.12,4001.0,287517.5
0.123,120.0,145.0
0.125,237.0,3966.0
0.129,92.0,94.0
0.132,3308.75,217269.0
0.134,93.0,100.0
0.143,3432.2,223653.4
0.146,87.0,95.0
0.155,4001.0,290370.25
0.163,87.0,105.0
0.164,82.0,97.0
0.167,1664.2,111037.2
0.177,414.0,1871.0
0.178,2586.285714285714,173535.42857142858
0.19,4001.0,273769.0
0.197,112.0,165.0
0.202,3005.0,189535.66666666666
0.213,3878.4,257854.2
0.225,1462.3333333333333,83970.33333333333
0.237,2398.5714285714284,112242.0
0.241,89.0,99.0
0.247,176.0,1202.0
0.248,2627.0,144888.33333333334
0.259,109.0,137.0
0.26,1041.4,25071.4
0.263,51.0,66.0
0.265,383.0,11882.0
0.272,2747.4,176648.8
0.278,309.0,2247.0
0.281,86.0,92.0
0.283,1662.3333333333333,88201.0
0.285,114.0,152.0
0.297,283.0,827.0
0.307,948.0,27031.5
0.313,152.0,394.0
0.314,134.0,167.0
0.316,82.0,94.0
0.318,748.5,12313.5
0.32,86.0,104.0
0.325,162.0,192.0
0.327,101.0,107.0
0.33,1126.0,17662.333333333332
0.341,134.0,165.0
0.343,91.0,96.0
0.346,323.0,12981.0
0.348,98.0,105.0
0.353,63.0,486.0
0.365,617.0,15312.0
0.377,549.5,8227.0
0.391,136.0,151.0
0.393,784.0,4896.0
0.395,117.0,295.0
0.396,89.0,95.0
0.398,225.0,892.0
