evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3019.0,184060.0
0.073,4001.0,307968.0
0.093,83.0,89.0
0.132,2616.5,152650.5
0.143,4001.0,272599.0
0.167,2032.5,114063.5
0.177,414.0,1871.0
0.178,1909.3333333333333,118152.66666666667
0.202,4001.0,259989.0
0.213,4001.0,279966.0
0.225,193.0,2939.0
0.237,2862.6666666666665,152510.66666666666
0.241,87.0,105.0
0.248,2257.0,81404.0
0.259,109.0,137.0
0.26,786.5,15595.5
0.281,86.0,92.0
0.283,4001.0,238421.0
0.297,283.0,827.0
0.316,82.0,94.0
0.377,549.5,8227.0
0.396,89.0,95.0
0.398,225.0,892.0
