evolution rate,length lived,species population time,population
0.342,50,91,1
0.075,144,347,2
0.073,59,108,1
0.068,66,106,1
0.082,105,110,1
0.2,349,1334,3
0.155,124,133,1
0.16,994,10643,10
0.11,568,3840,6
0.314,362,1941,5
0.281,76,183,2
0.324,56,99,1
0.298,374,4499,12
0.313,3185,49835,15
0.271,1374,21684,15
0.231,432,2751,6
0.235,1071,10731,10
0.201,58,98,1
0.225,104,271,2
0.137,324,2486,7
0.148,1503,34166,22
0.117,147,348,2
0.366,103,307,2
0.089,59,155,2
0.324,108,145,1
0.324,106,235,2
0.299,724,10423,14
0.283,127,482,3
0.309,264,916,3
0.293,70,110,1
0.248,832,14349,17
0.254,273,1818,6
0.256,137,249,1
0.239,503,3443,6
0.187,634,4833,7
0.164,1192,23279,19
0.123,904,7443,8
0.301,79,86,1
0.308,1691,42202,24
0.305,79,140,1
0.317,88,190,2
0.299,87,217,2
0.268,139,278,2
0.255,92,140,1
0.239,58,257,4
0.216,1865,22251,11
0.178,96,198,2
0.132,53,92,1
0.091,162,196,1
0.108,176,269,1
0.057,197,361,1
0.109,103,147,1
0.119,131,293,2
0.106,554,3111,5
0.157,469,2997,6
0.148,61,89,1
0.117,73,135,1
0.117,57,84,1
0.147,111,188,1
0.155,121,132,1
0.087,51,97,1
0.103,131,252,1
0.098,71,83,1
0.354,168,684,4
0.36,1122,9412,8
0.332,677,4921,7
0.292,72,82,1
0.293,118,200,1
0.301,150,302,2
0.266,80,135,1
0.246,80,105,1
0.239,152,730,4
0.226,240,791,3
0.203,158,197,1
0.185,74,94,1
0.132,56,95,1
0.153,98,259,2
0.14,73,102,1
0.135,908,11092,12
0.067,41,42,1
0.078,59,201,3
0.067,148,748,5
0.073,184,543,2
0.091,168,422,2
0.154,789,4757,6
0.103,1044,13908,13
0.128,625,7778,12
0.089,244,1141,4
0.13,386,803,2
0.112,77,257,3
0.068,72,144,2
0.059,123,298,2
0.197,218,487,2
0.183,276,1246,4
0.253,72,99,1
0.267,153,357,2
0.248,194,557,2
0.179,389,2193,5
0.193,87,146,1
0.15,1170,13014,11
0.14,572,2481,4
0.125,180,726,4
0.113,327,1099,3
0.256,83,137,1
0.223,466,8178,17
0.202,1309,17359,13
0.171,89,150,1
0.157,263,2942,11
0.127,57,109,1
0.123,59,106,1
0.273,302,1558,5
0.073,57,102,1
0.053,121,381,3
0.097,98,170,1
0.181,170,436,2
0.111,126,198,1
0.213,78,102,1
0.186,251,1160,4
0.142,898,8854,9
0.111,169,262,1
0.077,133,202,1
0.074,1304,6337,4
0.097,115,143,1
0.094,144,199,1
0.295,82,239,2
0.12,217,354,1
0.075,217,330,1
0.132,820,6661,8
0.094,78,112,1
0.13,359,1276,3
0.137,1316,15549,11
0.122,701,4445,6
0.075,84,147,1
0.14,110,267,2
0.095,84,106,1
0.088,336,954,2
0.051,72,199,2
0.096,63,82,1
0.054,190,390,2
0.265,160,346,2
0.121,141,260,1
0.193,68,117,1
0.151,303,2317,7
0.116,192,676,3
0.081,236,413,1
0.072,149,206,1
0.077,812,6086,7
0.353,184,473,2
0.362,775,4752,6
0.329,126,360,2
0.302,64,94,1
0.288,57,98,1
0.299,1856,19352,10
0.299,140,291,2
0.267,197,675,3
0.286,98,376,3
0.257,645,5833,9
0.255,272,671,2
0.251,95,107,1
0.212,1159,8859,7
0.181,1191,18881,15
0.121,63,101,1
0.09,133,423,3
0.104,64,102,1
0.098,520,5513,10
0.177,508,3517,6
0.071,73,119,1
0.114,293,1050,3
0.135,242,866,3
0.129,290,4231,14
0.076,76,151,1
0.157,160,422,2
0.064,104,149,1
0.14,107,171,1
0.091,178,315,1
0.357,79,102,1
0.317,55,101,1
0.319,73,113,1
0.268,380,4588,12
0.269,60,106,1
0.24,215,558,2
0.256,338,1298,3
0.247,3554,50730,14
0.204,323,1770,5
0.185,242,604,2
0.204,94,293,3
0.188,275,546,1
0.141,202,544,2
0.158,160,539,3
0.143,94,106,1
0.055,113,367,3
0.181,228,802,3
0.154,142,174,1
0.208,63,97,1
0.151,107,205,1
0.144,324,2137,6
0.135,146,397,2
0.11,107,222,2
0.064,87,136,1
0.348,496,2773,5
0.218,173,692,4
0.2,171,640,3
0.219,519,1732,3
0.186,458,8300,18
0.158,147,281,1
0.192,85,135,1
0.073,197,387,1
0.311,96,398,4
0.126,81,138,1
0.154,760,4829,6
0.067,331,528,1
0.063,461,1477,3
0.295,171,929,5
0.302,479,2230,4
0.26,79,159,2
0.292,206,952,4
0.258,450,1761,3
0.234,612,8457,13
0.235,114,374,3
0.204,54,91,1
0.163,195,956,4
0.157,55,97,1
0.238,87,142,1
0.088,394,950,2
0.083,287,619,2
0.278,74,147,1
0.231,286,1158,4
0.073,320,1183,3
0.057,156,584,3
0.265,84,85,1
0.24,372,1227,3
0.208,971,9889,10
0.161,104,191,1
0.172,113,170,1
0.13,800,6621,8
0.195,43,45,1
0.221,129,366,2
0.18,167,352,2
0.181,529,4423,8
0.14,637,8644,13
0.098,54,135,2
0.079,229,411,1
0.382,603,6676,11
0.352,94,253,2
0.347,122,376,3
0.361,107,196,1
0.346,1690,25949,15
0.299,348,2487,7
0.291,100,106,1
0.306,180,560,3
0.304,472,3462,7
0.244,253,947,3
0.26,1308,17150,13
0.228,1228,16452,13
0.208,98,146,1
0.168,141,247,1
0.159,176,261,1
0.208,53,103,1
0.226,89,94,1
0.186,142,494,3
0.219,360,2704,7
0.205,86,150,1
0.147,116,351,3
0.127,204,1033,5
0.156,149,205,1
0.326,162,298,1
0.091,276,520,1
0.379,87,152,1
0.246,184,392,2
0.246,276,1334,4
0.235,1492,17625,11
0.18,445,2927,6
0.117,74,234,3
0.11,61,110,1
0.053,146,315,2
0.103,126,142,1
0.163,77,116,1
0.144,59,100,1
0.116,402,1554,3
0.121,1317,12172,9
0.116,91,155,1
0.105,157,203,1
0.099,207,1041,5
0.073,263,1209,4
0.38,99,206,2
0.203,108,419,3
0.2,120,321,2
0.233,111,235,2
0.205,79,82,1
0.184,79,192,2
0.141,388,1337,3
0.092,99,198,2
0.097,356,556,1
0.153,343,1680,4
0.134,1522,17869,11
0.101,124,209,1
0.101,521,1596,3
0.126,139,260,1
0.113,1154,10626,9
0.207,137,213,1
0.097,276,383,1
0.066,2156,38027,17
0.124,219,446,2
0.076,172,312,1
0.085,119,205,1
0.064,97,135,1
0.198,87,95,1
0.175,1151,12248,10
0.147,127,146,1
0.087,250,421,1
0.066,98,199,2
0.072,127,179,1
0.092,244,305,1
0.149,1302,16839,12
0.306,204,705,3
0.292,542,4433,8
0.274,313,1944,6
0.267,161,653,4
0.235,736,6635,9
0.234,385,3738,9
0.204,841,9048,10
0.169,301,903,3
0.159,1009,14989,14
0.159,314,1570,5
0.133,2137,22670,10
0.124,78,98,1
0.092,797,4057,5
0.172,58,104,1
0.171,70,100,1
0.194,117,169,1
0.155,983,8002,8
0.131,73,103,1
0.109,84,198,2
0.092,1863,18739,10
0.329,80,198,2
0.305,86,311,3
0.279,388,1538,3
0.289,1435,21068,14
0.286,68,141,2
0.284,419,2008,4
0.289,325,1844,5
0.249,184,577,3
0.246,89,142,1
0.275,703,7126,10
0.251,75,98,1
0.23,1111,13712,12
0.203,514,7577,14
0.198,511,5279,10
0.151,216,1373,6
0.168,57,101,1
0.114,834,8496,10
0.235,81,102,1
0.134,67,102,1
0.151,182,455,2
0.126,101,737,7
0.062,204,577,2
0.057,477,1730,3
0.074,90,108,1
0.103,85,198,2
0.158,195,834,4
0.162,1205,13508,11
0.249,86,103,1
0.076,161,299,1
0.09,72,89,1
0.086,237,420,1
