evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6666666666665,223469.16666666666
0.06,643.0,7669.0
0.062,3404.6,229785.8
0.063,94.0,101.0
0.073,3757.25,267204.25
0.085,3686.5555555555557,256506.55555555556
0.097,3752.125,273257.25
0.108,4001.0,288810.5
0.118,428.0,1608.0
0.12,2707.0,197556.33333333334
0.131,274.0,7971.0
0.132,3988.8571428571427,264701.5714285714
0.143,2727.3333333333335,158577.16666666666
0.155,3203.3333333333335,200776.0
0.164,92.0,105.0
0.166,369.0,640.0
0.167,2545.5,157978.0
0.178,2869.0,140041.8
0.19,3506.8,210507.4
0.192,255.0,376.0
0.202,4001.0,301936.5
0.213,1614.1666666666667,79476.5
0.22,61.0,68.0
0.221,84.0,95.0
0.225,2710.25,121967.75
0.235,78.0,91.0
0.237,2070.0,52530.0
0.246,156.0,198.0
0.248,1460.0,33687.5
0.251,165.0,212.0
0.266,78.0,98.0
0.272,2318.5,147209.5
0.283,4001.0,278054.0
0.295,2639.3333333333335,120824.66666666667
0.306,76.0,108.0
0.318,1614.6666666666667,43395.666666666664
0.33,2046.5,102470.5
0.342,1643.0,50283.0
0.348,536.0,10285.0
0.349,220.0,596.0
0.353,2885.0,48518.0
0.365,2627.0,59922.0
0.367,242.0,2639.0
0.368,63.0,135.0
0.377,4001.0,297316.0
