evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290913.0
0.062,4001.0,292615.5
0.063,94.0,101.0
0.073,4001.0,289502.0
0.085,4001.0,295028.0
0.097,3005.5,213304.0
0.108,4001.0,293707.3333333333
0.12,4001.0,295623.0
0.131,274.0,7971.0
0.132,4001.0,266147.0
0.178,4001.0,212463.0
0.202,4001.0,283629.0
0.213,618.0,13023.5
0.235,78.0,91.0
0.246,156.0,198.0
0.248,2823.0,70087.0
0.306,76.0,108.0
0.33,1691.0,76933.0
0.342,1643.0,50283.0
0.377,4001.0,297316.0
