evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6666666666665,223469.16666666666
0.062,3255.5,212733.5
0.063,94.0,101.0
0.073,3611.0,256013.0
0.085,3596.714285714286,245199.42857142858
0.097,3337.3333333333335,245215.0
0.108,4001.0,292661.0
0.12,4001.0,295623.0
0.131,274.0,7971.0
0.132,3986.8333333333335,260655.83333333334
0.143,1453.6666666666667,27832.333333333332
0.155,3203.3333333333335,200776.0
0.164,92.0,105.0
0.167,4001.0,295802.0
0.178,2114.3333333333335,78893.33333333333
0.19,3177.3333333333335,167516.33333333334
0.192,255.0,376.0
0.202,4001.0,301936.5
0.213,1585.0,89904.75
0.235,78.0,91.0
0.246,156.0,198.0
0.248,1987.0,50106.5
0.266,78.0,98.0
0.272,4001.0,285722.0
0.306,76.0,108.0
0.318,1838.5,58458.5
0.33,1691.0,76933.0
0.342,1643.0,50283.0
0.349,220.0,596.0
0.365,2627.0,59922.0
0.377,4001.0,297316.0
