evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282173.5
0.062,3255.5,212733.5
0.063,94.0,101.0
0.073,3026.0,205792.5
0.085,4001.0,282364.3333333333
0.097,3337.3333333333335,245215.0
0.108,4001.0,292661.0
0.12,4001.0,295623.0
0.131,274.0,7971.0
0.132,4001.0,277834.5
0.143,1637.5,30464.0
0.155,2804.5,172040.5
0.164,92.0,105.0
0.167,4001.0,295802.0
0.178,2611.5,110592.0
0.19,4001.0,236051.0
0.202,4001.0,283629.0
0.213,1745.6666666666667,111064.0
0.235,78.0,91.0
0.246,156.0,198.0
0.248,2823.0,70087.0
0.266,78.0,98.0
0.272,4001.0,285722.0
0.306,76.0,108.0
0.33,1691.0,76933.0
0.342,1643.0,50283.0
0.365,2627.0,59922.0
0.377,4001.0,297316.0
