evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6666666666665,223469.16666666666
0.062,3255.5,212733.5
0.063,94.0,101.0
0.073,3676.0,259794.83333333334
0.085,3647.25,253223.625
0.097,3503.25,250692.5
0.108,4001.0,291265.5
0.118,428.0,1608.0
0.12,4001.0,295623.0
0.131,274.0,7971.0
0.132,3986.8333333333335,260655.83333333334
0.143,2090.5,93834.25
0.155,3203.3333333333335,200776.0
0.164,92.0,105.0
0.167,4001.0,295802.0
0.178,2586.0,129656.75
0.19,3506.8,210507.4
0.192,255.0,376.0
0.202,4001.0,301936.5
0.213,1683.0,88302.0
0.225,4001.0,307062.0
0.235,78.0,91.0
0.246,156.0,198.0
0.248,1564.0,36469.666666666664
0.266,78.0,98.0
0.272,4001.0,285722.0
0.295,1921.0,62672.0
0.306,76.0,108.0
0.318,1838.5,58458.5
0.33,2046.5,102470.5
0.342,1643.0,50283.0
0.348,536.0,10285.0
0.349,220.0,596.0
0.353,2885.0,48518.0
0.365,2627.0,59922.0
0.377,4001.0,297316.0
