evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.0,137.0
0.053,136.0,146.0
0.068,75.0,88.0
0.069,440.00000000000006,19380.0
0.073,735.1938519873516,47167.78476884409
0.076,275.99999999999994,2029.0
0.077,441.0,6030.0
0.079,154.0,222.00000000000003
0.092,92.0,110.00000000000001
0.095,175.0,482.0
0.096,252.85569006846575,1220.721098367682
0.098,441.0,13172.999999999998
0.108,791.1927704421979,43462.22776158626
0.109,121.0,202.99999999999997
0.117,539.0,5285.999999999999
0.125,348.0,5964.000000000002
0.128,443.00000000000006,3230.0000000000005
0.132,1383.058205571985,78966.09248911844
0.143,3460.821587924437,260599.58706437063
0.146,90.0,138.0
0.149,90.0,100.0
0.155,4001.0,267747.9746963551
0.168,222.00000000000003,521.0
0.169,552.9999999999999,16734.999999999993
0.17,4001.0,306146.9999999998
0.174,94.0,95.0
0.175,107.0,114.99999999999999
0.178,4001.0,294298.00000000006
0.179,91.0,94.0
0.19,4001.0,265376.9999999999
0.197,120.0,144.0
0.199,118.0,185.0
0.202,200.97761069333072,1481.9318472858322
0.206,137.0,213.0
0.207,200.0,393.0
0.213,1259.5621742442395,28483.71317499049
0.221,75.0,91.0
0.228,165.0,424.0
0.237,130.87016466712342,828.8787607364541
0.243,2919.0000000000005,116739.00000000001
0.247,137.0,157.0
0.249,61.0,89.0
0.25,180.0,257.0
0.257,137.0,169.0
0.258,282.0,407.0
0.263,756.0,7455.000000000001
0.283,3465.9999999999995,179121.99999999997
0.294,85.0,107.0
0.295,281.72836123147977,2730.1057608175233
0.298,90.0,110.00000000000001
0.299,84.0,97.0
0.305,91.0,98.0
0.307,137.0,1497.0
0.32,2594.0000000000005,134706.00000000003
0.321,100.0,104.0
0.325,83.0,106.0
0.348,647.2032138362727,17314.04198909081
0.353,69.39740629158989,195.8775127471247
0.362,219.0,261.0
0.365,511.99999999999994,13716.999999999996
0.372,208.0,886.0000000000001
0.379,93.0,101.0
0.388,412.05824830962916,6566.67792723231
0.392,89.48742928478838,98.21405194777375
