evolution rate,geometric mean length lived,geometric mean species population time
0.051,152.0,219.0
0.057,39.0,42.0
0.059,239.0,805.0000000000002
0.06,150.0,1050.9999999999998
0.065,887.6956455008417,17596.196000427495
0.072,51.0,112.99999999999999
0.076,748.0,19492.0
0.078,416.0,10239.0
0.079,2811.0000000000005,114431.99999999997
0.08,92.0,108.0
0.087,183.0,552.0
0.09,98.0,206.99999999999997
0.093,3911.0000000000005,341059.9999999998
0.094,624.113063010493,7791.729510812578
0.096,6898.999999999999,271074.0
0.099,168.0,484.0
0.1,79.0,171.0
0.101,738.9993234097037,9793.059685307753
0.103,95.0,178.91338686638292
0.104,2563.0000000000005,83093.0
0.105,1458.0000000000005,30082.00000000001
0.109,249.00000000000003,624.0
0.113,996.5952036810128,16714.082445650438
0.115,4727.0,272646.0
0.119,197.0,1339.0
0.12,56.99999999999999,542.0
0.121,79.50471684120383,164.7573974060042
0.124,117.77520961560629,204.4700467061129
0.126,115.99999999999999,141.0
0.128,106.0,900.9999999999998
0.131,117.0,118.0
0.132,1581.5110321657435,20278.178345329277
0.141,2774.8614379820838,154785.78403716534
0.142,529.7312390765911,3127.3439954234886
0.143,124.0,163.0
0.147,1807.0000000000005,44941.0
0.148,213.72880011828076,895.9056870005904
0.151,769.5648120853762,14601.42849176066
0.152,358.04385509795804,1741.585990091998
0.154,164.25589791541734,335.50409833562384
0.158,107.0,223.0
0.165,102.0,111.00000000000001
0.169,96.0,103.0
0.171,5046.000000000001,367247.00000000023
0.177,91.0,139.0
0.178,249.00000000000003,491.0
0.18,435.5238225401683,2963.288713574834
0.182,1901.0000000000002,128379.99999999997
0.187,5287.0,231162.99999999997
0.188,61.04096984812741,71.51922818375489
0.191,426.4926728561698,2822.1543189556446
0.194,5749.0,561619.0000000003
0.2,114.99999999999999,220.00000000000003
0.201,234.58260805098067,399.3945417754229
0.203,823.2447995584304,6410.535079071014
0.206,395.00000000000006,22641.000000000004
0.214,189.0,444.00000000000006
0.215,388.0,1712.0
0.216,1729.0777888805349,59558.36112587387
0.217,448.7382310434447,4245.709834644851
0.223,1584.9999999999998,127788.00000000001
0.226,66.0,105.0
0.227,117.0,162.0
0.228,836.8512412609546,10463.247774950183
0.235,249.00000000000003,461.00000000000006
0.236,271.0,1049.0
0.237,83.0,90.0
0.238,14999.999999999996,442331.00000000006
0.24,455.99999999999994,1395.0
0.242,139.0,148.0
0.249,1541.0000000000002,61697.99999999999
0.251,618.0000000000001,16146.999999999996
0.252,63.0,86.0
0.254,6755.0,483665.00000000006
0.256,256.0,2360.0000000000005
0.257,81.0,193.0
0.258,102.0,155.0
0.26,79.0,96.0
0.261,95.0,157.0
0.265,82.0,143.0
0.266,7819.999999999999,320010.0000000001
0.27,83.13843876330611,94.4351629426243
0.271,3372.632502956704,189560.06735597033
0.274,112.37437430304118,150.3994680841658
0.275,109.00000000000001,331.0
0.277,286.0,647.0
0.278,101.39526616169022,230.91123835794565
0.279,103.0,121.0
0.282,229.9195511477873,624.5022017575278
0.284,4740.999999999999,392945.9999999997
0.285,99.0,158.0
0.286,48.0,51.0
0.289,191.0,254.99999999999997
0.292,1238.1098497306284,28102.779862497613
0.301,7575.000000000003,273000.99999999994
0.305,93.0,104.0
0.307,486.3517245780053,3302.9321821678386
0.309,374.0,10637.999999999996
0.31,3515.9999999999995,317321.9999999999
0.311,90.0,158.0
0.313,239.0,484.99999999999994
0.317,113.99999999999999,142.0
0.318,708.0000000000001,13223.000000000002
0.319,65.0,108.0
0.32,9511.999999999996,509938.0
0.325,218.00000000000003,304.0
0.327,340.0,1155.0000000000002
0.329,14999.999999999996,627880.9999999995
0.331,107.0,155.0
0.332,9154.000000000004,683688.0000000002
0.333,263.0,813.0000000000001
0.335,92.0,107.0
0.337,5222.000000000001,198432.9999999999
0.339,100.0,158.0
0.34,133.18408313308313,325.7729270519575
0.344,3583.0,164754.0
0.346,1999.0000000000002,130121.99999999996
0.348,519.0,8092.0
0.349,169.59363195591985,387.76926128820475
0.35,206.99999999999997,2897.0000000000005
0.354,350.99999999999994,8791.999999999998
0.361,356.09146852202707,2285.279288881607
0.362,38.0,42.0
0.364,315.2142128775288,3041.3829091385387
0.365,2315.0,152644.0
0.366,1078.0723537870733,31392.444473153097
0.372,3185.962962747684,115340.10932888874
0.373,249.00000000000003,2544.0
0.375,182.0,346.0
0.376,86.0,99.0
0.38,106.0,176.0
0.381,101.0,118.0
0.389,56.99999999999999,147.0
0.392,1776.0000000000002,43694.00000000001
0.393,118.0,138.0
0.394,530.9689256444299,3743.8269190762553
0.398,1549.1933384829667,10617.173588107147
0.4,155.0,256.0
