evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,152.0,219.0
0.057,39.0,42.0
0.059,239.0,805.0
0.06,150.0,1051.0
0.065,2188.6666666666665,105453.33333333333
0.072,51.0,113.0
0.076,748.0,19492.0
0.078,416.0,10239.0
0.079,2811.0,114432.0
0.08,92.0,108.0
0.087,183.0,552.0
0.09,98.0,207.0
0.093,3911.0,341060.0
0.094,1305.3333333333333,58444.333333333336
0.096,6899.0,271074.0
0.099,168.0,484.0
0.1,79.0,171.0
0.101,1434.5,86214.5
0.103,95.0,213.5
0.104,2563.0,83093.0
0.105,1458.0,30082.0
0.109,249.0,624.0
0.113,4131.5,426018.5
0.115,4727.0,272646.0
0.119,197.0,1339.0
0.12,57.0,542.0
0.121,89.0,253.0
0.124,120.0,204.5
0.126,116.0,141.0
0.128,106.0,901.0
0.131,117.0,118.0
0.132,4677.666666666667,209697.66666666666
0.141,3046.5,201939.5
0.142,3378.0,301674.0
0.143,124.0,163.0
0.147,1807.0,44941.0
0.148,325.5,4024.0
0.151,1181.5,38429.5
0.152,2126.0,136522.33333333334
0.154,189.5,618.0
0.158,107.0,223.0
0.165,102.0,111.0
0.169,96.0,103.0
0.171,5046.0,367247.0
0.177,91.0,139.0
0.178,249.0,491.0
0.18,1409.0,62757.0
0.182,1901.0,128380.0
0.187,5287.0,231163.0
0.188,63.5,74.0
0.191,926.5,34686.0
0.194,5749.0,561619.0
0.2,115.0,220.0
0.201,235.0,442.5
0.203,2394.0,82644.5
0.206,395.0,22641.0
0.214,189.0,444.0
0.215,388.0,1712.0
0.216,2250.5,115084.0
0.217,1066.5,77756.5
0.223,1585.0,127788.0
0.226,66.0,105.0
0.227,117.0,162.0
0.228,3695.5,348739.5
0.235,249.0,461.0
0.236,271.0,1049.0
0.237,83.0,90.0
0.238,15000.0,442331.0
0.24,456.0,1395.0
0.242,139.0,148.0
0.249,1541.0,61698.0
0.251,618.0,16147.0
0.252,63.0,86.0
0.254,6755.0,483665.0
0.256,256.0,2360.0
0.257,81.0,193.0
0.258,102.0,155.0
0.26,79.0,96.0
0.261,95.0,157.0
0.265,82.0,143.0
0.266,7820.0,320010.0
0.27,84.0,94.5
0.271,4159.5,196744.0
0.274,118.0,173.5
0.275,109.0,331.0
0.277,286.0,647.0
0.278,109.0,249.5
0.279,103.0,121.0
0.282,232.0,1022.0
0.284,4741.0,392946.0
0.285,99.0,158.0
0.286,48.0,51.0
0.289,191.0,255.0
0.292,1958.5,59581.5
0.301,7575.0,273001.0
0.305,93.0,104.0
0.307,2344.5,102945.0
0.309,374.0,10638.0
0.31,3516.0,317322.0
0.311,90.0,158.0
0.313,239.0,485.0
0.317,114.0,142.0
0.318,708.0,13223.0
0.319,65.0,108.0
0.32,9512.0,509938.0
0.325,218.0,304.0
0.327,340.0,1155.0
0.329,15000.0,627881.0
0.331,107.0,155.0
0.332,9154.0,683688.0
0.333,263.0,813.0
0.335,92.0,107.0
0.337,5222.0,198433.0
0.339,100.0,158.0
0.34,139.5,389.5
0.344,3583.0,164754.0
0.346,1999.0,130122.0
0.348,519.0,8092.0
0.349,171.5,399.0
0.35,207.0,2897.0
0.354,351.0,8792.0
0.361,546.0,9871.333333333334
0.362,38.0,42.0
0.364,661.0,22663.5
0.365,2315.0,152644.0
0.366,1507.0,84926.5
0.372,4559.0,215824.5
0.373,249.0,2544.0
0.375,182.0,346.0
0.376,86.0,99.0
0.38,106.0,176.0
0.381,101.0,118.0
0.389,57.0,147.0
0.392,1776.0,43694.0
0.393,118.0,138.0
0.394,1433.0,66796.5
0.398,7580.0,275040.0
0.4,155.0,256.0
