timestamp,interval_seconds
1772067010.492853,0.847747
1772067011.765120,1.272425
1772067012.681482,0.916350
1772067013.626248,0.944783
1772067015.098175,1.471920
1772067016.348128,1.249932
1772067017.671155,1.323035
1772067018.900161,1.229017
1772067020.116900,1.216736
1772067021.447780,1.330887
1772067022.541575,1.093785
1772067023.282224,0.740663
1772067024.238948,0.956722
1772067025.493059,1.254107
1772067026.379869,0.886796
1772067027.609950,1.230094
1772067028.600123,0.990175
1772067029.436125,0.836004
1772067030.483088,1.046962
1772067031.432260,0.949154
1772067032.688923,1.256674
1772067033.498808,0.809890
1772067034.841541,1.342733
1772067035.809307,0.967768
1772067036.888361,1.079035
1772067038.132730,1.244381
1772067038.713811,0.581087
1772067039.250608,0.536794
1772067039.669581,0.418977
1772067040.084170,0.414587
1772067040.484883,0.400716
1772067041.132365,0.647482
1772067041.415397,0.283032
1772067041.779281,0.363881
1772067042.208149,0.428868
1772067042.503602,0.295457
1772067042.970669,0.467066
1772067043.496272,0.525603
1772067044.112710,0.616437
1772067044.527765,0.415058
1772067044.895905,0.368141
1772067045.331823,0.435904
1772067045.907784,0.575965
1772067046.442146,0.534369
1772067046.818363,0.376215
1772067047.276482,0.458112
1772067047.882569,0.606094
1772067048.307314,0.424746
1772067048.688979,0.381669
1772067049.185082,0.496103
1772067049.561291,0.376209
1772067049.866038,0.304742
1772067050.315149,0.449114
1772067050.766307,0.451156
1772067051.139273,0.372964
1772067051.625216,0.485948
1772067052.142614,0.517396
1772067052.743053,0.600440
1772067053.109730,0.366678
1772067053.562210,0.452476
1772067054.093559,0.531353
1772067054.516553,0.422991
1772067054.845514,0.328965
1772067055.376394,0.530881
1772067055.802688,0.426279
1772067056.308586,0.505913
1772067056.888407,0.579818
1772067057.397842,0.509437
1772067058.012468,0.614625
1772067058.707223,0.694755
1772067059.396096,0.688874
1772067060.024275,0.628174
1772067061.019738,0.995462
1772067062.136954,1.117218
1772067062.897102,0.760152
1772067063.796714,0.899611
1772067064.677388,0.880663
1772067065.888230,1.210846
1772067066.663939,0.775710
1772067067.486599,0.822659
1772067067.932430,0.445837
1772067068.562302,0.629869
1772067069.572433,1.010115
1772067070.278258,0.705842
1772067071.270753,0.992490
1772067071.773820,0.503076
1772067072.285144,0.511324
1772067072.772148,0.487005
1772067073.451126,0.678975
1772067073.946926,0.495798
1772067074.431301,0.484379
1772067074.987154,0.555851
1772067075.461104,0.473945
1772067076.139432,0.678332
1772067076.820842,0.681410
1772067077.484453,0.663614
1772067078.273132,0.788680
1772067078.664380,0.391247
1772067079.123205,0.458823
1772067079.609330,0.486128
1772067080.183399,0.574067
1772067080.775022,0.591624
1772067081.568722,0.793696
1772067082.321531,0.752811
1772067083.185219,0.863686
1772067083.770221,0.585006
1772067084.354125,0.583899
1772067085.006279,0.652156
1772067085.748558,0.742280
1772067086.530291,0.781729
1772067087.921356,1.391052
1772067088.845931,0.924583
1772067089.991094,1.145160
1772067091.300263,1.309176
1772067092.921703,1.621439
1772067093.821529,0.899822
1772067094.558367,0.736845
1772067095.360652,0.802286
1772067096.386247,1.025593
1772067097.634596,1.248351
1772067098.743052,1.108454
1772067099.813029,1.069976
1772067101.088398,1.275366
1772067102.047561,0.959166
1772067103.427874,1.380316
1772067104.649389,1.221508
1772067105.640514,0.991132
1772067106.704247,1.063731
1772067107.580707,0.876460
1772067108.491585,0.910879
1772067109.227088,0.735503
1772067110.193154,0.966066
1772067111.221868,1.028695
1772067112.321400,1.099550
1772067113.870032,1.548626
1772067114.828284,0.958261
1772067116.006225,1.177937
1772067116.863119,0.856899
1772067118.060385,1.197263
1772067119.033870,0.973484
1772067119.935886,0.902018
1772067120.844257,0.908370
1772067121.539012,0.694760
1772067122.180298,0.641286
1772067123.096754,0.916454
1772067123.755042,0.658290
1772067124.516642,0.761599
1772067125.214869,0.698227
1772067125.982862,0.767990
1772067126.668230,0.685373
1772067127.430901,0.762668
1772067127.958555,0.527655
1772067128.906109,0.947549
1772067129.519491,0.613387
1772067130.451590,0.932096
1772067131.303640,0.852052
1772067132.006601,0.702962
1772067132.982957,0.976353
1772067133.373331,0.390370
1772067133.888197,0.514872
1772067134.499333,0.611136
1772067135.121693,0.622358
1772067135.559485,0.437789
1772067136.203098,0.643614
1772067136.951507,0.748410
1772067137.528845,0.577339
1772067138.176832,0.647988
1772067138.791478,0.614645
1772067139.365580,0.574102
1772067140.714434,1.348852
1772067141.437078,0.722634
1772067142.156002,0.718934
1772067142.973948,0.817946
1772067143.894257,0.920309
1772067144.544340,0.650083
1772067145.235472,0.691133
1772067146.085900,0.850427
1772067146.833665,0.747767
1772067147.381924,0.548262
1772067148.480053,1.098122
1772067149.409236,0.929186
1772067150.286965,0.877723
1772067151.278091,0.991134
1772067152.240871,0.962778
1772067153.076560,0.835688
1772067153.816645,0.740085
1772067154.579633,0.762990
1772067155.347829,0.768187
1772067155.978612,0.630792
1772067157.002813,1.024197
1772067157.817238,0.814427
1772067158.350264,0.533029
1772067159.062145,0.711875
1772067159.835326,0.773185
1772067160.513086,0.677759
1772067161.330234,0.817147
1772067162.269231,0.938997
1772067163.388637,1.119399
1772067164.321368,0.932740
1772067165.139083,0.817714
1772067166.161318,1.022235
1772067167.205802,1.044475
1772067167.759949,0.554156
1772067168.649398,0.889445
1772067169.616173,0.966779
1772067170.580606,0.964427
1772067171.743667,1.163070
1772067172.274605,0.530933
1772067172.806031,0.531429
1772067173.203771,0.397737
1772067173.668793,0.465025
1772067174.173117,0.504322
1772067174.774552,0.601437
1772067175.460591,0.686034
1772067176.131211,0.670622
1772067176.676829,0.545618
1772067177.152391,0.475561
1772067177.686502,0.534112
1772067177.976243,0.289743
1772067178.390222,0.413976
1772067178.858108,0.467887
1772067179.250900,0.392793
1772067179.626549,0.375647
1772067180.001109,0.374561
1772067180.453065,0.451956
1772067180.938394,0.485312
1772067181.377209,0.438834
1772067181.827356,0.450144
1772067182.248426,0.421073
1772067182.704463,0.456033
1772067183.089260,0.384798
1772067183.832103,0.742840
1772067184.161438,0.329340
1772067184.510505,0.349068
1772067184.876575,0.366067
1772067185.522682,0.646105
1772067186.020162,0.497484
1772067186.484593,0.464429
1772067186.787855,0.303264
1772067187.180306,0.392447
1772067187.503664,0.323359
1772067187.899388,0.395725
1772067188.160287,0.260900
1772067188.350185,0.189897
1772067188.772575,0.422387
1772067189.234594,0.462023
1772067189.769169,0.534572
1772067190.102090,0.332917
1772067190.566079,0.463997
1772067191.218165,0.652078
1772067191.690023,0.471863
1772067192.141483,0.451461
1772067192.551306,0.409822
1772067193.113697,0.562389
1772067193.504938,0.391245
1772067194.134284,0.629345
1772067194.568147,0.433864
1772067195.121495,0.553347
1772067195.625750,0.504244
1772067196.199721,0.573983
1772067196.763792,0.564069
1772067197.166492,0.402698
1772067198.108789,0.942293
1772067198.925687,0.816899
1772067199.766382,0.840698
1772067200.774789,1.008408
1772067201.761911,0.987122
1772067202.220515,0.458605
