evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,158.0
0.051,608.0,20632.000000000007
0.062,2056.4671161970964,112429.81023732093
0.073,2525.3898708912247,132163.87067576376
0.078,81.0,131.0
0.08,217.0,1192.9999999999998
0.085,963.0000000000002,44457.000000000015
0.097,2133.690464898787,109409.56581579149
0.109,100.0,223.0
0.12,3566.1085533973,204006.1641426373
0.122,217.0,711.0
0.131,78.0,79.0
0.132,2839.385630097975,166321.785364203
0.142,91.0,92.0
0.143,1523.7362237601944,57423.100382813456
0.148,102.0,113.99999999999999
0.149,258.71456258132633,1913.9628541456393
0.153,285.0,3376.0000000000005
0.155,4001.0,321921.0000000002
0.167,3047.05023451932,149442.37158310335
0.174,60.0,68.0
0.19,1173.688435683787,19070.90280111743
0.205,113.99999999999999,195.0
0.213,4001.0,256112.9999999999
0.216,102.0,105.0
0.218,526.0000000000001,6013.000000000001
0.237,1546.8025084024139,51590.31397462121
0.24,857.0000000000002,6857.000000000002
0.26,1002.8266899619423,37358.663141809426
0.272,4001.0,272321.49773058115
0.283,501.3101881628014,3927.1801626046013
0.307,1556.0000000000005,43254.00000000001
0.31,173.0,813.0000000000001
0.318,4001.0,259031.0
0.342,4001.0,315808.00000000023
0.353,4001.0,300864.99999999994
0.365,107.0,877.0
0.371,208.0,346.0
0.373,99.0,171.0
0.393,134.0,237.0
0.395,89.0,90.0
