evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1099789.0
0.052,8017.5,802880.5
0.064,15000.0,688808.0
0.067,2707.0,66100.0
0.072,15000.0,1167518.0
0.077,111.0,114.0
0.078,15000.0,1361164.5
0.079,15000.0,799091.0
0.08,204.0,362.0
0.084,246.0,441.0
0.087,98.0,102.0
0.091,527.0,13232.5
0.094,279.5,844.0
0.099,181.0,449.0
0.103,100.0,154.0
0.106,594.0,10857.0
0.107,91.0,102.0
0.108,7946.5,399593.0
0.111,95.0,103.0
0.114,15000.0,1451818.0
0.115,177.5,391.5
0.116,89.0,118.0
0.12,10000.333333333334,477338.3333333333
0.122,15000.0,731918.0
0.126,15000.0,692356.0
0.132,99.0,162.0
0.136,187.0,346.5
0.137,1338.0,9929.0
0.142,61.0,79.0
0.145,139.0,188.0
0.148,104.0,105.0
0.155,86.0,102.0
0.157,132.0,150.0
0.161,15000.0,857870.0
0.162,83.0,127.0
0.164,340.75,9117.75
0.165,15000.0,1261253.0
0.168,15000.0,1295230.0
0.17,105.0,231.0
0.171,1001.0,15674.0
0.174,313.0,1039.0
0.176,15000.0,1105101.0
0.179,1113.0,17540.0
0.182,518.0,12113.0
0.184,82.0,86.0
0.185,129.0,149.0
0.186,2311.0,51675.0
0.187,15000.0,1242559.0
0.188,477.5,1507.5
0.189,15000.0,912638.0
0.19,15000.0,526515.0
0.194,75.0,90.0
0.198,1601.0,29099.0
0.202,559.0,10254.0
0.203,311.0,431.0
0.205,745.5,26491.0
0.206,8246.0,517220.0
0.208,80.0,84.0
0.211,15000.0,981784.0
0.212,8086.0,727922.5
0.213,7622.0,519814.0
0.214,9218.0,398865.0
0.216,135.0,139.0
0.22,83.0,98.0
0.227,740.5,9090.0
0.232,15000.0,1136637.0
0.236,217.0,441.0
0.237,15000.0,592132.0
0.238,194.0,448.0
0.239,15000.0,857659.0
0.24,1071.0,47445.0
0.243,8255.5,546618.5
0.245,1157.0,38030.0
0.246,86.0,99.0
0.247,81.0,88.0
0.249,15000.0,1304729.0
0.254,3155.0,90701.0
0.256,3057.0,281422.0
0.258,10135.5,763743.5
0.26,2837.0,184311.0
0.261,10030.0,646730.0
0.264,3001.0,77501.0
0.267,1397.5,27031.5
0.269,1479.0,33618.0
0.27,1013.0,11171.0
0.272,15000.0,1110056.0
0.274,2575.5,120429.0
0.281,10000.5,524499.5
0.284,2001.0,59415.0
0.288,2300.3333333333335,128593.0
0.293,120.0,148.0
0.295,746.3333333333334,10609.333333333334
0.297,15000.0,287031.0
0.298,191.5,280.5
0.3,189.0,300.0
0.302,84.0,364.0
0.305,621.0,4084.0
0.306,834.0,21218.0
0.309,7548.0,590443.0
0.311,1001.0,38383.0
0.312,3001.0,131918.0
0.313,15000.0,1372143.0
0.315,116.0,136.0
0.318,1319.0,7142.0
0.319,3560.0,46418.0
0.32,87.0,97.0
0.321,8698.0,466042.0
0.322,15000.0,724450.0
0.324,91.5,120.5
0.329,4479.0,303296.0
0.33,415.0,751.0
0.332,316.0,786.0
0.333,356.5,758.0
0.334,678.0,21896.5
0.335,3001.0,20200.0
0.336,3126.0,169351.0
0.337,1714.0,18994.0
0.34,1596.0,22972.0
0.344,136.0,157.0
0.348,79.0,87.0
0.349,159.0,214.0
0.351,1001.0,32516.0
0.352,119.0,137.0
0.353,2521.0,85478.0
0.355,147.0,155.0
0.356,244.0,359.0
0.358,137.0,196.0
0.363,7540.0,674000.0
0.364,1514.0,24623.0
0.365,171.5,1843.0
0.369,111.0,149.0
0.371,1082.0,29968.0
0.378,641.0,15473.5
0.379,102.0,213.0
0.381,99.0,156.0
0.383,426.0,1107.0
0.384,77.0,111.0
0.389,156.0,201.5
0.391,560.0,6028.0
0.394,208.0,351.0
0.395,475.0,16338.0
0.396,108.0,136.0
