timestamp,interval_seconds
1772068890.973136,1.343196
1772068892.444380,1.471396
1772068893.972534,1.528166
1772068895.638864,1.666315
1772068896.989144,1.350276
1772068898.399078,1.409956
1772068899.967695,1.568595
1772068901.215610,1.247922
1772068902.722996,1.507382
1772068904.010345,1.287368
1772068905.745365,1.735000
1772068907.102005,1.356656
1772068907.981973,0.879968
1772068909.074062,1.092088
1772068910.075606,1.001551
1772068911.544124,1.468496
1772068912.528081,0.983975
1772068913.595769,1.067681
1772068914.804284,1.208513
1772068915.909454,1.105177
1772068917.560467,1.651001
1772068918.962980,1.402528
1772068920.211421,1.248447
1772068921.482914,1.271485
1772068922.666894,1.183988
1772068924.221278,1.554371
1772068925.577456,1.356163
1772068926.939028,1.361593
1772068928.463076,1.524043
1772068929.812307,1.349235
1772068932.110281,2.297966
1772068933.933501,1.823229
1772068935.603385,1.669863
1772068937.353320,1.749951
1772068939.015619,1.662301
1772068940.876968,1.861351
1772068942.350462,1.473488
1772068943.924556,1.574097
1772068945.343279,1.418730
1772068947.168964,1.825682
1772068949.042667,1.873702
1772068950.496375,1.453691
1772068951.967545,1.471185
1772068953.330487,1.362943
1772068954.908117,1.577631
1772068956.321730,1.413605
1772068957.717200,1.395481
1772068958.899951,1.182754
1772068960.287791,1.387837
1772068961.400595,1.112806
1772068962.919914,1.519317
1772068964.182853,1.262934
1772068965.392052,1.209202
1772068966.204517,0.812470
1772068967.456630,1.252089
1772068968.411485,0.954874
1772068969.554029,1.142548
1772068970.461566,0.907535
1772068971.530417,1.068851
1772068972.369519,0.839101
1772068973.797094,1.427573
1772068975.126299,1.329208
1772068976.799712,1.673409
1772068978.120736,1.321026
1772068979.382622,1.261886
1772068980.753961,1.371341
1772068982.246101,1.492139
1772068983.890559,1.644464
1772068985.512434,1.621868
1772068986.920023,1.407592
1772068988.384032,1.464008
1772068989.530228,1.146199
1772068990.587144,1.056911
1772068991.877961,1.290803
1772068992.714116,0.836167
1772068993.913992,1.199883
1772068994.838968,0.924963
1772068995.748999,0.910036
1772068996.617790,0.868790
1772068998.006012,1.388228
1772068999.640795,1.634785
1772069000.528008,0.887212
1772069001.557387,1.029384
1772069002.573711,1.016322
1772069003.562595,0.988878
1772069004.453942,0.891351
1772069005.587133,1.133195
1772069006.497730,0.910594
1772069007.380314,0.882586
1772069008.364926,0.984611
1772069009.655754,1.290832
1772069010.250856,0.595093
1772069010.876143,0.625294
1772069011.416318,0.540175
1772069011.925382,0.509064
1772069012.484489,0.559109
1772069012.920064,0.435580
1772069013.338019,0.417950
1772069013.938363,0.600346
1772069014.470721,0.532359
1772069015.787626,1.316899
1772069016.585115,0.797490
1772069017.409632,0.824524
1772069018.191660,0.782028
1772069018.934615,0.742948
1772069019.826081,0.891463
1772069020.401405,0.575328
1772069021.292875,0.891449
1772069022.097581,0.804724
1772069022.848007,0.750422
1772069024.063896,1.215893
1772069024.623192,0.559301
1772069025.098898,0.475702
1772069025.774156,0.675261
1772069026.504856,0.730697
1772069026.983339,0.478485
1772069027.669077,0.685740
1772069028.179025,0.509946
1772069028.638931,0.459908
1772069029.345369,0.706437
1772069029.863120,0.517751
1772069030.179547,0.316432
1772069030.588784,0.409231
1772069031.010005,0.421221
1772069031.539458,0.529454
1772069032.022423,0.482970
1772069032.642557,0.620133
1772069033.185170,0.542613
1772069033.717151,0.531979
1772069034.221831,0.504679
1772069035.608361,1.386531
1772069036.176939,0.568575
1772069037.158180,0.981243
1772069037.877398,0.719216
1772069038.958304,1.080905
1772069039.702798,0.744495
1772069040.676202,0.973404
1772069041.461369,0.785172
1772069042.408515,0.947141
1772069043.211544,0.803032
1772069044.518171,1.306627
1772069045.330269,0.812096
1772069046.407893,1.077619
1772069047.338982,0.931093
1772069048.086507,0.747524
1772069049.140352,1.053842
1772069050.068415,0.928060
1772069051.029905,0.961494
1772069052.222566,1.192660
1772069053.047015,0.824452
1772069054.125766,1.078745
1772069055.428478,1.302715
1772069056.398535,0.970058
