evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1099789.0000000005
0.052,3940.177660969108,100326.72686776938
0.064,14999.999999999996,688808.0000000006
0.067,2707.0000000000005,66099.99999999997
0.072,14999.999999999996,1167518.000000001
0.077,111.00000000000001,113.99999999999999
0.078,14999.999999999996,1315004.937872857
0.079,14999.999999999996,799090.9999999998
0.08,204.0,362.0
0.084,246.0,441.0
0.087,98.0,102.0
0.091,234.40349826741067,1237.5807044391086
0.094,274.135003237456,805.8132538001593
0.099,181.0,449.0
0.103,100.0,154.0
0.106,377.0344811817614,1885.6258907853385
0.107,91.0,102.0
0.108,3659.9180318690196,101546.24574054914
0.111,95.0,103.0
0.114,14999.999999999996,1451818.0000000002
0.115,156.09612423119287,264.6507132051603
0.116,89.0,118.0
0.12,608.22019955734,10038.687498305977
0.122,14999.999999999996,731918.0000000005
0.126,14999.999999999996,692355.9999999998
0.132,99.0,162.0
0.136,169.02366698187566,338.8303410263018
0.137,1338.0,9929.000000000004
0.142,61.0,79.0
0.145,139.0,188.0
0.148,104.0,105.0
0.155,86.0,102.0
0.157,132.0,150.0
0.161,14999.999999999996,857870.0000000006
0.162,83.0,127.0
0.164,197.80310808995134,591.7752025020392
0.165,14999.999999999996,1261252.9999999995
0.168,14999.999999999996,1269490.9271589923
0.17,105.0,231.0
0.171,1000.9999999999998,15673.999999999998
0.174,313.0,1038.9999999999998
0.176,14999.999999999996,1105101.0
0.179,1113.0000000000002,17539.999999999996
0.182,518.0,12113.000000000002
0.184,82.0,86.0
0.185,129.0,149.0
0.186,2311.0000000000005,51675.000000000015
0.187,14999.999999999996,1242559.0000000005
0.188,458.7482969995638,1471.9395368016985
0.189,14999.999999999996,912637.9999999994
0.19,14999.999999999996,526515.0000000003
0.194,75.0,90.0
0.198,1601.0000000000005,29098.999999999996
0.202,342.2236111082927,1682.6440502970318
0.203,311.0,430.99999999999994
0.205,616.9505652805581,5559.79136299196
0.206,8245.999999999996,517219.9999999998
0.208,80.0,84.0
0.211,14999.999999999996,981784.0
0.212,4192.851058647325,230580.19125675136
0.213,1913.1126469708988,20439.394609430095
0.214,9218.000000000004,398865.0
0.216,135.0,139.0
0.22,83.0,98.0
0.227,595.2310475773252,2501.5952910093188
0.232,14999.999999999996,1132694.4777939906
0.236,217.0,441.0
0.237,14999.999999999996,592131.9999999997
0.238,194.0,448.00000000000006
0.239,14999.999999999996,857658.9999999994
0.24,1071.0,47445.000000000015
0.243,4760.7772474670555,207618.18603388287
0.245,738.084006058931,8936.983551512223
0.246,86.0,99.0
0.247,81.0,88.0
0.249,14999.999999999996,1304728.9999999998
0.254,1361.7301494789635,9202.016735477073
0.256,3057.0,281422.0
0.258,8891.850201167359,604371.6571200213
0.26,2837.0,184311.00000000006
0.261,2725.6808892482104,45229.15876078887
0.264,3000.9999999999995,77501.00000000003
0.267,538.6984314066638,2458.1521515154427
0.269,1479.0,33618.0
0.27,223.66269246345044,776.211955589451
0.272,14999.999999999996,1110056.0
0.274,1343.2028886210746,11815.284042290305
0.281,8661.12001995123,524184.972522105
0.284,2000.9999999999998,59414.999999999985
0.288,994.752513382667,14805.222791323275
0.293,120.0,148.0
0.295,301.6711183712006,1260.5107226632465
0.297,14999.999999999996,287031.0
0.298,165.40858502508263,213.8644430474594
0.3,189.0,300.00000000000006
0.302,84.0,364.00000000000006
0.305,621.0,4083.9999999999995
0.306,40.828911325187214,291.3211286535873
0.309,1200.0,10757.194057931647
0.311,1000.9999999999998,38382.99999999998
0.312,3000.9999999999995,131918.00000000003
0.313,14999.999999999996,1372142.9999999995
0.315,115.99999999999999,136.0
0.318,1319.0,7142.000000000003
0.319,3560.000000000001,46417.99999999999
0.32,87.0,97.0
0.321,5994.997914928746,246788.5590297896
0.322,14999.999999999996,724449.9999999999
0.324,91.48770409186145,118.38074167701433
0.329,4478.999999999999,303295.9999999998
0.33,415.00000000000006,751.0000000000001
0.332,315.99999999999994,786.0
0.333,356.16288408535775,727.4579025620659
0.334,596.1165993327145,5636.895422127328
0.335,3000.9999999999995,20200.000000000007
0.336,3126.0,169351.00000000006
0.337,1713.9999999999998,18994.0
0.34,1596.0,22971.999999999993
0.344,136.0,157.0
0.348,79.0,87.0
0.349,159.0,214.0
0.351,1000.9999999999998,32516.000000000015
0.352,117.63077828527702,133.67497896016295
0.353,2520.9999999999995,85478.00000000001
0.355,147.0,155.0
0.356,244.0,359.0
0.358,137.0,196.0
0.363,1095.445115010332,10891.10903443722
0.364,1514.0000000000005,24622.999999999996
0.365,150.89731607951148,595.913584339206
0.369,111.00000000000001,149.0
0.371,571.1068201308753,3583.2966664790674
0.378,317.22547186504426,1747.556007686163
0.379,102.0,213.0
0.381,98.99494936611666,147.0782104868019
0.383,426.0,1107.0000000000002
0.384,77.0,111.00000000000001
0.389,148.75147058096601,192.20301766621665
0.391,345.13620499738937,1396.5271211115096
0.394,208.0,350.99999999999994
0.395,321.06436923050427,1309.8943488401724
0.396,108.0,136.0
