evolution rate,geometric mean length lived,geometric mean species population time
0.05,812.6069160424369,52461.442355314626
0.052,4001.0,720269.0000000002
0.053,769.0,55888.99999999998
0.054,93.0,188.0
0.055,289.78267719102877,6110.310303086088
0.056,209.0,288.99999999999994
0.059,1973.9999999999998,66519.00000000003
0.061,123.0,2512.0
0.062,516.0278513901344,14441.618375112705
0.063,241.0,603.9999999999999
0.067,795.443272647396,67320.62674990486
0.068,977.0,26717.999999999996
0.069,1767.0000000000002,78722.00000000004
0.072,747.0000000000001,62587.000000000015
0.077,127.30278865759384,231.92240081544514
0.078,4001.0,532969.9999999997
0.081,590.5946156205625,7574.416149116706
0.085,1227.6990018061356,45370.10377052815
0.086,811.9999999999999,7729.000000000002
0.091,80.0,104.0
0.093,106.0,151.0
0.094,250.99999999999997,140483.99999999997
0.095,100.0,185.0
0.096,109.00000000000001,254.0
0.097,1829.6754502233014,77486.7194104824
0.101,263.0,725.0
0.103,140.0,155.0
0.105,2801.0,217250.99999999997
0.107,219.0,814.0
0.108,773.2145781056016,33958.834550962805
0.118,224.00000000000003,6800.000000000002
0.12,682.0525066857665,38745.55199815377
0.122,120.0,321.0
0.128,597.0,169095.99999999994
0.131,1736.8805370548657,107813.26379439588
0.135,107.0,160.0
0.136,98.0,113.99999999999999
0.142,110.00000000000001,138.0
0.149,104.63269087622665,241.0228204963173
0.15,139.40946883192692,297.9932885150268
0.152,199.89997498749216,1909.4459929518828
0.155,332.5176687034841,7679.835154480856
0.158,217.0,1643.0000000000002
0.159,74.35813731590258,129.31094988222637
0.16,146.14034350582318,318.2828930369962
0.163,60.0,86.0
0.17,236.0,21630.000000000007
0.172,62.0,145.0
0.174,43.0,83.0
0.178,667.1019412353706,4733.651444709465
0.179,318.0,10859.000000000004
0.184,59.0,100.0
0.185,981.9999999999999,42756.999999999985
0.186,280.0,4115.000000000001
0.187,104.0,111.00000000000001
0.189,71.0,97.0
0.19,135.6064168582713,1503.764106434171
0.191,74.36396977031282,92.951600308978
0.194,768.0000000000001,15916.000000000002
0.195,237.3141378005111,1585.6925931592168
0.196,104.8713497576912,235.26155657055406
0.199,106.0,115.99999999999999
0.202,121.0,1637.0
0.208,346.0,4191.0
0.212,2652.0000000000005,134489.00000000003
0.216,276.59537234017495,1506.9236875170552
0.217,111.00000000000001,146.0
0.221,129.0,156.0
0.228,288.0,3398.0000000000005
0.229,106.0,211.0
0.23,81.19113252073777,117.72850122209151
0.231,135.0,518.0
0.232,262.39283526803854,1487.6340275753303
0.234,107.0,111.00000000000001
0.235,112.00000000000001,250.99999999999997
0.239,154.0,865.0
0.244,89.0,212.0
0.245,96.0,139.0
0.247,133.0,859.9999999999998
0.248,55.00000000000001,96.0
0.251,86.0,102.0
0.257,100.0,112.99999999999999
0.259,132.54433220624713,726.7516769846492
0.26,88.91006692158093,265.5541376066281
0.262,144.33641259224922,379.9118318768185
0.263,91.0,109.00000000000001
0.265,57.99999999999999,103.0
0.266,139.0,1312.0000000000002
0.268,60.0,114.99999999999999
0.27,238.0,848.0
0.271,106.0,161.0
0.273,118.0,238.0
0.276,304.0,3063.0000000000005
0.277,164.0,368.99999999999994
0.278,83.0,97.0
0.279,88.0,113.99999999999999
0.28,759.0,35829.00000000001
0.282,94.14268356609149,121.0573232022395
0.283,86.0,197.0
0.284,66.0,92.0
0.287,145.0,533.0
0.289,95.0,99.0
0.291,374.0,6227.999999999999
0.292,99.0,102.0
0.298,132.0,147.0
0.302,115.98275733918382,567.9489413670916
0.307,92.8654941299512,332.9864862122785
0.308,107.72104507808105,341.670487312686
0.309,65.0,151.0
0.31,112.99999999999999,196.0
0.318,117.18445592092725,548.9522753727156
0.324,130.0,157.0
0.327,66.0,92.0
0.328,86.0,187.0
0.329,125.0,586.0
0.331,93.0,99.0
0.332,136.0,202.0
0.337,117.0,1432.0000000000002
0.345,81.0,110.00000000000001
0.353,72.0,513.0000000000001
0.354,49.0,90.0
0.372,90.0,96.0
0.373,57.99999999999999,102.0
0.379,91.0,104.0
0.38,84.0,96.0
0.385,94.0,112.00000000000001
0.386,78.03845206050669,155.9711511786715
0.388,86.0,561.0
0.389,67.34983296193094,100.28459502834919
0.39,56.99999999999999,99.0
0.391,133.0,1140.0
0.392,73.0,82.0
0.393,86.0,194.0
0.394,63.0,100.0
