evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,69209.0
0.053,79.0,86.0
0.058,99.0,259.0
0.062,2640.5,150710.5
0.065,104.0,151.0
0.068,107.0,114.0
0.07,109.0,111.0
0.071,75.0,91.0
0.073,3753.5,240239.5
0.077,91.0,289.0
0.085,1681.6666666666667,102174.66666666667
0.096,113.5,161.0
0.097,2759.3333333333335,186901.33333333334
0.1,125.0,189.0
0.108,3420.0,228863.0
0.116,79.0,103.0
0.12,4001.0,273760.5
0.125,161.0,315.0
0.129,142.0,201.0
0.132,3710.25,252800.5
0.143,3016.0,193548.0
0.152,97.0,105.0
0.154,50.0,58.0
0.155,2893.6666666666665,192676.66666666666
0.167,4001.0,284993.75
0.178,2597.5,181392.0
0.186,139.0,354.0
0.187,156.0,550.0
0.19,3098.5,205116.75
0.194,78.0,190.0
0.197,245.0,381.0
0.202,3271.3333333333335,207563.33333333334
0.213,4001.0,285202.0
0.217,112.0,221.0
0.225,841.0,20076.0
0.226,503.0,12109.0
0.233,109.0,112.0
0.237,2701.0,152914.0
0.247,133.0,164.0
0.248,4001.0,256434.0
0.253,88.0,101.0
0.257,106.0,325.0
0.26,2248.4,135474.0
0.272,4001.0,264779.3333333333
0.274,99.0,292.0
0.276,154.0,269.0
0.277,245.0,517.0
0.281,98.33333333333333,199.0
0.283,1949.375,87774.75
0.285,95.0,112.0
0.287,108.0,156.0
0.293,245.0,932.0
0.295,325.0,7554.0
0.296,85.0,94.0
0.302,310.0,2000.0
0.307,1061.3333333333333,24909.666666666668
0.318,286.0,4001.5
0.32,115.0,243.0
0.327,103.0,131.0
0.33,3035.0,176155.66666666666
0.334,105.0,108.0
0.342,67.5,266.0
0.347,124.0,167.0
0.348,87.0,102.0
0.359,187.0,1709.0
0.368,381.5,12623.0
0.383,102.0,205.0
0.384,134.0,231.0
0.388,868.0,14097.0
