evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,86.0
0.068,107.0,114.0
0.097,4001.0,279714.0
0.12,4001.0,279859.0
0.125,161.0,315.0
0.132,2838.0,184053.0
0.143,2687.6666666666665,175107.66666666666
0.152,97.0,105.0
0.167,4001.0,276101.0
0.178,1194.0,62795.0
0.202,1431.0,47394.0
0.213,4001.0,300167.0
0.217,112.0,221.0
0.237,4001.0,207278.0
0.247,133.0,164.0
0.26,2280.0,134285.33333333334
0.293,245.0,932.0
0.33,4001.0,255162.0
0.342,49.0,54.0
