evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,86.0
0.062,2640.5,150710.5
0.068,107.0,114.0
0.071,75.0,91.0
0.085,799.0,39020.0
0.096,85.0,97.0
0.097,4001.0,279714.0
0.12,4001.0,279859.0
0.125,161.0,315.0
0.132,3613.3333333333335,238263.0
0.143,2687.6666666666665,175107.66666666666
0.152,97.0,105.0
0.154,50.0,58.0
0.155,2340.0,151483.0
0.167,4001.0,276101.0
0.178,1194.0,62795.0
0.19,4001.0,271067.3333333333
0.202,3358.5,211849.5
0.213,4001.0,300167.0
0.217,112.0,221.0
0.237,4001.0,207278.0
0.247,133.0,164.0
0.257,106.0,325.0
0.26,2710.25,166539.25
0.272,4001.0,240244.0
0.274,99.0,292.0
0.276,154.0,269.0
0.283,1869.0,90781.25
0.293,245.0,932.0
0.296,85.0,94.0
0.302,310.0,2000.0
0.307,868.0,27434.5
0.318,286.0,4001.5
0.327,103.0,131.0
0.33,4001.0,255162.0
0.342,49.0,54.0
0.348,87.0,102.0
0.359,187.0,1709.0
0.368,95.0,96.0
