evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,86.0
0.062,2640.5,150710.5
0.068,107.0,114.0
0.097,4001.0,279714.0
0.12,4001.0,279859.0
0.125,161.0,315.0
0.132,2838.0,184053.0
0.143,2687.6666666666665,175107.66666666666
0.152,97.0,105.0
0.155,2340.0,151483.0
0.167,4001.0,276101.0
0.178,1194.0,62795.0
0.19,4001.0,271067.3333333333
0.202,2716.0,156340.0
0.213,4001.0,300167.0
0.217,112.0,221.0
0.237,4001.0,207278.0
0.247,133.0,164.0
0.257,106.0,325.0
0.26,2280.0,134285.33333333334
0.272,4001.0,240244.0
0.283,2049.3333333333335,113045.0
0.293,245.0,932.0
0.296,85.0,94.0
0.302,310.0,2000.0
0.307,868.0,27434.5
0.318,110.0,281.0
0.33,4001.0,255162.0
0.342,49.0,54.0
