evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,86.0
0.058,99.0,259.0
0.062,2640.5,150710.5
0.068,107.0,114.0
0.071,75.0,91.0
0.073,3753.5,240239.5
0.077,91.0,289.0
0.085,799.0,39020.0
0.096,85.0,97.0
0.097,4001.0,279714.0
0.108,4001.0,234046.0
0.12,4001.0,279859.0
0.125,161.0,315.0
0.132,3710.25,252800.5
0.143,3016.0,193548.0
0.152,97.0,105.0
0.154,50.0,58.0
0.155,2893.6666666666665,192676.66666666666
0.167,4001.0,276101.0
0.178,1194.0,62795.0
0.187,156.0,550.0
0.19,4001.0,271067.3333333333
0.194,78.0,190.0
0.202,3487.0,219915.2
0.213,4001.0,272159.5
0.217,112.0,221.0
0.225,245.0,1898.0
0.226,503.0,12109.0
0.237,4001.0,228729.0
0.247,133.0,164.0
0.248,4001.0,256434.0
0.257,106.0,325.0
0.26,2710.25,166539.25
0.272,4001.0,259441.5
0.274,99.0,292.0
0.276,154.0,269.0
0.281,139.0,306.0
0.283,1949.375,87774.75
0.285,95.0,112.0
0.293,245.0,932.0
0.296,85.0,94.0
0.302,310.0,2000.0
0.307,868.0,27434.5
0.318,286.0,4001.5
0.327,103.0,131.0
0.33,3035.0,176155.66666666666
0.342,67.5,266.0
0.348,87.0,102.0
0.359,187.0,1709.0
0.368,381.5,12623.0
