evolution rate,geometric mean length lived,geometric mean species population time
0.053,670.0000000000001,26100.000000000007
0.054,110.00000000000001,293.00000000000006
0.055,135.41787178950938,1147.9076617916614
0.056,194.0,608.0
0.058,932.0000000000002,19884.999999999996
0.061,194.80759738778156,865.9821014316634
0.062,328.0,3799.999999999999
0.063,51.0,82.0
0.064,402.6055821675668,2193.5023427894803
0.067,77.0,97.0
0.07,102.65400604733853,141.27725738102643
0.072,96.0,98.0
0.074,229.78250586152114,1222.52116546095
0.075,5225.000000000001,485195.9999999997
0.077,716.2918399646893,7973.0535555707875
0.078,6150.000000000002,418747.0
0.081,378.5551478978987,1930.8358293754552
0.082,88.54377448471462,98.04080783020915
0.083,1492.0000000000002,81140.99999999999
0.084,2708.6454179164903,135631.01020415645
0.086,106.0,109.00000000000001
0.088,81.0,91.0
0.089,112.99999999999999,113.99999999999999
0.09,367.0558540603869,1549.2901600410432
0.091,3457.000000000001,118038.00000000001
0.092,940.0000000000002,49090.99999999998
0.097,1508.0106100422504,52430.15674208882
0.098,1322.8529153453853,29157.441819664957
0.099,2909.0000000000005,126237.99999999997
0.104,1542.9999999999998,130732.99999999997
0.105,1227.9999999999998,50434.0
0.11,301.0,801.9999999999998
0.111,951.0,14671.000000000004
0.116,86.0,101.0
0.121,74.0,89.0
0.124,140.0,213.0
0.126,2088.9999999999995,94240.0
0.128,275.99999999999994,359.99999999999994
0.129,80.0,98.0
0.131,699.8170188392555,8199.144959273737
0.132,96.48195139737655,150.45020298553993
0.134,2281.0,137337.00000000003
0.135,5649.0,744847.0000000006
0.139,14999.999999999996,489598.99999999977
0.14,103.0,107.0
0.141,133.9738780509096,197.90907002964772
0.147,96.0,97.0
0.148,11021.342930877347,479271.5292941991
0.151,64.0,90.0
0.153,474.4681232706787,4889.829444878422
0.154,433.0,1401.0000000000002
0.158,14999.999999999996,783834.9999999999
0.162,526.0000000000001,1064.0000000000002
0.163,3491.0000000000005,376714.9999999997
0.164,693.0,38317.0
0.17,6459.000000000002,253784.9999999999
0.171,836.0000000000001,15667.000000000002
0.173,709.0,26476.999999999993
0.175,311.5926828409165,1715.9895104574507
0.177,5900.000000000002,291157.99999999994
0.179,360.416425818802,1567.4418649506595
0.18,1330.9999999999998,23830.000000000007
0.186,142.0,150.0
0.188,921.7114515942612,10485.191557620677
0.189,2179.0293914446643,48135.888154391585
0.192,95.0,102.0
0.193,93.0,99.0
0.196,4645.965992126933,174617.61170626516
0.197,1493.2380922009725,23217.542311795183
0.201,74.0,88.0
0.202,296.0,3438.000000000001
0.203,98.0,1172.0
0.205,143.0,162.0
0.208,1441.0000000000005,82149.99999999997
0.21,943.9110127549102,9718.81206732593
0.211,103.0,149.0
0.212,257.0,612.0
0.213,484.6507156969137,3304.7799241274547
0.214,532.5833268137485,2448.0553506814354
0.221,1302.0000000000002,87699.0
0.223,1433.9999999999998,33017.000000000015
0.225,92.0,95.0
0.226,103.0,114.99999999999999
0.23,1776.0000000000002,28405.999999999993
0.233,5607.000000000001,604008.0000000005
0.234,7102.0,609408.0000000005
0.235,77.0,85.0
0.238,1271.9999999999998,20409.999999999996
0.24,308.0,381.0
0.241,14999.999999999996,1069449.999999999
0.242,212.0141504711419,1961.5045245933034
0.244,2929.1637031753608,120922.07317111288
0.246,42.0,49.0
0.247,14999.999999999996,855957.0000000003
0.248,94.0,105.0
0.25,2446.425964545013,51939.048316271655
0.253,207.30653631759904,613.9136747133102
0.254,1098.9999999999998,35625.00000000001
0.256,7772.999999999999,459165.9999999997
0.259,1673.0,21121.999999999996
0.26,14999.999999999996,564841.0000000001
0.261,1260.9520212918492,12598.634846680803
0.262,14999.999999999996,1458979.9999999986
0.273,95.0,194.0
0.274,961.0000000000001,6313.000000000002
0.277,14999.999999999996,617611.9999999999
0.281,1514.9257407543118,11640.7480000213
0.282,93.0,142.0
0.288,377.1233220048847,3106.2388832799056
0.289,2602.0000000000005,97997.99999999999
0.29,211.59898084493105,851.1870841737795
0.294,88.0,103.0
0.295,135.0,155.0
0.298,14999.999999999996,935554.0000000002
0.3,3522.073253071263,69283.89353955215
0.303,91.00549433962765,97.28309205612248
0.306,405.99999999999994,1771.9999999999995
0.308,917.9999999999998,16681.000000000004
0.309,260.0,658.0000000000001
0.31,3541.1862419251534,122739.88113078804
0.312,1097.9999999999998,19713.000000000004
0.314,102.0,104.0
0.317,257.0,336.0
0.32,97.0,105.0
0.321,1289.1924517291104,12215.387134636047
0.324,340.0,678.9999999999999
0.33,1227.9999999999998,36657.999999999985
0.332,288.99999999999994,565.0000000000001
0.333,129.0,145.0
0.336,107.0,204.99999999999997
0.34,2434.132288927616,21541.15660775903
0.341,14999.999999999996,1270030.0000000007
0.342,105.0,106.0
0.343,93.0,104.0
0.345,2176.0000000000005,35484.00000000001
0.347,1920.9372712298546,16946.612935923225
0.348,580.9999999999999,11109.0
0.35,102.0,144.0
0.351,4673.0,194221.99999999997
0.352,2757.716446627535,23926.996468424524
0.353,5492.999999999998,386503.0
0.354,1433.0000000000002,34342.99999999999
0.356,75.0,151.0
0.357,14999.999999999996,833242.9999999999
0.362,14999.999999999996,494998.00000000006
0.364,219.5782553842375,521.9193124551825
0.365,1417.7446878757826,14711.756591243617
0.366,65.0,85.0
0.374,88.0,95.0
0.375,1571.0,30774.0
0.376,100.0,145.0
0.383,14999.999999999996,590186.9999999997
0.391,640.8988022546876,5778.755105193477
0.394,95.0,101.0
0.395,1056.724183502961,12070.548454813475
0.396,106.0,167.0
0.397,149.19785521246612,690.1137587383693
0.398,1040.0,54483.000000000015
