evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,670.0,26100.0
0.054,110.0,293.0
0.055,139.5,4123.5
0.056,194.0,608.0
0.058,932.0,19885.0
0.061,309.5,893.0
0.062,328.0,3800.0
0.063,51.0,82.0
0.064,2703.0,255673.0
0.067,77.0,97.0
0.07,105.0,166.0
0.072,96.0,98.0
0.074,553.0,13865.5
0.075,5225.0,485196.0
0.077,3169.5,321108.0
0.078,6150.0,418747.0
0.081,895.0,17156.0
0.082,89.0,98.5
0.083,1492.0,81141.0
0.084,3673.5,338977.0
0.086,106.0,109.0
0.088,81.0,91.0
0.089,113.0,114.0
0.09,566.5,8076.0
0.091,3457.0,118038.0
0.092,940.0,49091.0
0.097,1960.0,121969.0
0.098,3286.25,194926.5
0.099,2909.0,126238.0
0.104,1543.0,130733.0
0.105,1228.0,50434.0
0.11,301.0,802.0
0.111,951.0,14671.0
0.116,86.0,101.0
0.121,74.0,89.0
0.124,140.0,213.0
0.126,2089.0,94240.0
0.128,276.0,360.0
0.129,80.0,98.0
0.131,2497.3333333333335,103162.33333333333
0.132,99.0,151.66666666666666
0.134,2281.0,137337.0
0.135,5649.0,744847.0
0.139,15000.0,489599.0
0.14,103.0,107.0
0.141,143.0,243.0
0.147,96.0,97.0
0.148,11549.0,575013.5
0.151,64.0,90.0
0.153,1220.5,57581.0
0.154,433.0,1401.0
0.158,15000.0,783835.0
0.162,526.0,1064.0
0.163,3491.0,376715.0
0.164,693.0,38317.0
0.17,6459.0,253785.0
0.171,836.0,15667.0
0.173,709.0,26477.0
0.175,728.5,14074.5
0.177,5900.0,291158.0
0.179,699.5,12094.5
0.18,1331.0,23830.0
0.186,142.0,150.0
0.188,4871.0,374016.5
0.189,7427.0,693241.3333333334
0.192,95.0,102.0
0.193,93.0,99.0
0.196,8219.5,379820.5
0.197,1502.0,23664.0
0.201,74.0,88.0
0.202,296.0,3438.0
0.203,98.0,1172.0
0.205,143.0,162.0
0.208,1441.0,82150.0
0.21,4335.5,288055.5
0.211,103.0,149.0
0.212,257.0,612.0
0.213,855.75,21032.5
0.214,721.0,11440.0
0.221,1302.0,87699.0
0.223,1434.0,33017.0
0.225,92.0,95.0
0.226,103.0,115.0
0.23,1776.0,28406.0
0.233,5607.0,604008.0
0.234,7102.0,609408.0
0.235,77.0,85.0
0.238,1272.0,20410.0
0.24,308.0,381.0
0.241,15000.0,1069450.0
0.242,393.5,4097.5
0.244,7786.0,583598.5
0.246,42.0,49.0
0.247,15000.0,855957.0
0.248,94.0,105.0
0.25,7699.5,486581.5
0.253,311.5,1898.5
0.254,1099.0,35625.0
0.256,7773.0,459166.0
0.259,1673.0,21122.0
0.26,15000.0,564841.0
0.261,7553.0,496097.5
0.262,15000.0,1458980.0
0.273,95.0,194.0
0.274,961.0,6313.0
0.277,15000.0,617612.0
0.281,7576.5,431629.5
0.282,93.0,142.0
0.288,843.5,35803.5
0.289,2602.0,97998.0
0.29,423.6666666666667,15938.666666666666
0.294,88.0,103.0
0.295,135.0,155.0
0.298,15000.0,935554.0
0.3,7913.5,476305.0
0.303,91.5,97.5
0.306,406.0,1772.0
0.308,918.0,16681.0
0.309,260.0,658.0
0.31,7918.0,427861.5
0.312,1098.0,19713.0
0.314,102.0,104.0
0.317,257.0,336.0
0.32,97.0,105.0
0.321,5400.0,325218.0
0.324,340.0,679.0
0.33,1228.0,36658.0
0.332,289.0,565.0
0.333,129.0,145.0
0.336,107.0,205.0
0.34,7697.5,208082.0
0.341,15000.0,1270030.0
0.342,105.0,106.0
0.343,93.0,104.0
0.345,2176.0,35484.0
0.347,7623.0,232661.5
0.348,581.0,11109.0
0.35,102.0,144.0
0.351,4673.0,194222.0
0.352,7753.5,209931.5
0.353,5493.0,386503.0
0.354,1433.0,34343.0
0.356,75.0,151.0
0.357,15000.0,833243.0
0.362,15000.0,494998.0
0.364,664.0,5770.666666666667
0.365,7567.0,512986.5
0.366,65.0,85.0
0.374,88.0,95.0
0.375,1571.0,30774.0
0.376,100.0,145.0
0.383,15000.0,590187.0
0.391,5133.666666666667,146300.0
0.394,95.0,101.0
0.395,1057.5,13128.0
0.396,106.0,167.0
0.397,158.5,2279.0
0.398,1040.0,54483.0
