evolution rate,geometric mean length lived,geometric mean species population time
0.05,2520.8361279997016,141446.72055101604
0.058,80.0,142.0
0.062,2601.3923895509965,150781.76426145632
0.069,264.0,985.0000000000001
0.073,2205.267407717644,123482.89560028061
0.074,275.99999999999994,628.0
0.085,3543.0505487247783,219306.84320084783
0.088,136.0,342.00000000000006
0.09,91.0,110.00000000000001
0.097,3937.3253470971995,281078.05995871796
0.103,202.0,2788.0
0.105,104.30723848324237,119.33147112141039
0.108,4001.0,283655.5844788917
0.117,176.19875141441838,355.8848128257231
0.12,2897.325118914551,183248.975387213
0.125,97.0,145.0
0.132,3058.9961558264595,175267.3763207452
0.136,57.99999999999999,76.0
0.143,3257.192176469608,200343.23960353393
0.144,82.0,105.0
0.155,2625.478525442196,111327.59903272461
0.16,141.0,312.00000000000006
0.167,3439.533393080582,210681.34679888122
0.177,164.0,313.0
0.178,3309.0325433683547,198523.45748852068
0.18,1180.9999999999998,29454.000000000015
0.182,134.0,144.0
0.19,2417.1565340413827,101029.12835371138
0.191,83.0,88.0
0.192,81.0,85.0
0.193,149.0,261.0
0.202,3092.4211248234596,155728.32771798546
0.213,2293.795148924689,101587.72347696192
0.216,91.0,98.0
0.219,109.00000000000001,165.0
0.225,3398.978615043086,187686.67088696992
0.228,93.0,151.0
0.237,1077.2083136594051,33047.3688086487
0.239,88.0,90.0
0.248,2032.124530240111,81259.92716766146
0.258,91.0,156.0
0.26,2613.3885863868168,107034.46299855248
0.261,103.0,104.0
0.272,1245.9932461950996,31031.5108757301
0.274,153.0,182.0
0.283,1804.7581404751663,59506.115283590545
0.285,92.0,100.0
0.293,172.0,827.0
0.295,1154.8872335907586,22563.35169857145
0.3,471.0,2161.0
0.302,117.0,200.99999999999997
0.307,1291.9380790115292,25464.95586094741
0.314,215.0,416.0
0.318,1773.433957044919,47443.99140038704
0.319,442.0,6246.000000000002
0.325,529.0,14159.000000000005
0.33,1186.7381409895534,24570.63281506808
0.333,107.0,111.00000000000001
0.342,2112.1351755983806,106213.17871620259
0.343,76.0,97.0
0.353,1368.829557811804,33331.93836489875
0.354,92.0,95.0
0.362,153.08820986607688,389.4919768108195
0.365,1188.0,19528.999999999996
0.37,375.0,1846.0
0.372,70.0,144.0
0.373,394.00000000000006,1774.9999999999995
0.377,1190.0,47929.99999999999
0.378,167.0,246.0
0.388,336.94588910695063,2674.105377327137
0.391,93.0,153.0
0.394,161.0,279.0
