evolution rate,length lived,species population time,population
0.155,62,202,3
0.127812,177,33756,190
0.311471,1714,161642,94
0.073225,375,3129,8
0.070382,384,16718,43
0.210107,387,5244,13
0.201667,494,3830,7
0.283869,78,94,1
0.332074,250,1308,5
0.310707,183,4677,25
0.07148,129,135,1
0.393186,81,99,1
0.368327,89,177,1
0.184355,2938,199486,67
0.155797,75,90,1
0.309412,2190,141070,64
0.342094,246,1438,5
0.247711,160,505,3
0.378409,75,97,1
0.375441,103,202,1
0.079717,1127,26439,23
0.329065,73,92,1
0.059821,141,265,1
0.339052,66,131,1
0.343726,120,195,1
0.317994,198,759,3
0.278491,731,20281,27
0.05964,167,5659,33
0.357819,320,3395,10
0.175771,1148,72882,63
0.251633,103,148,1
0.236667,345,2100,6
0.085315,374,15145,40
0.305625,94,237,2
0.189767,452,4245,9
0.353931,143,313,2
0.320546,332,4083,12
0.319127,83,140,1
0.178333,272,4957,18
0.160916,408,9935,24
0.10981,272,1852,6
0.353878,85,94,1
0.235229,884,21865,24
0.199562,274,1682,6
0.268856,201,2977,14
0.25091,113,169,1
0.213333,2389,176470,73
0.27351,87,104,1
0.236667,64,609,9
0.240299,68,140,2
0.329877,174,1614,9
0.224347,80,97,1
0.31349,89,118,1
0.205608,418,11723,28
0.108333,706,53053,75
0.087235,156,205,1
0.329906,83,206,2
0.137279,375,11819,31
0.067199,375,68111,181
0.115408,375,23844,63
0.05119,322,14381,44
0.207374,107,120,1
0.388355,417,3914,9
0.248333,315,10592,33
0.101821,183,226,1
0.250164,356,76062,213
0.242021,89,90,1
0.329267,201,2409,11
0.308648,3124,220218,70
0.108333,48,1089,22
0.068866,177,750,4
0.252876,136,437,3
0.339966,150,872,5
0.248924,777,43751,56
0.353799,329,3409,10
0.051132,240,9950,41
0.339334,79,105,1
0.217863,1205,63478,52
0.354515,103,104,1
0.073333,510,9565,18
0.156556,199,8273,41
0.057179,246,8206,33
0.159491,783,39913,50
0.062888,318,8378,26
0.096187,257,4494,17
0.062722,400,26178,65
0.085,640,55544,86
0.177894,808,91291,112
0.138493,378,8939,23
0.170564,890,29784,33
0.166905,2540,117634,46
0.228007,92,167,1
0.219067,181,564,3
0.170495,111,244,2
0.262567,1206,43224,35
0.300272,99,145,1
0.05917,209,2576,12
0.077132,84,130,1
0.390988,102,112,1
0.213333,436,5968,13
0.380763,83,105,1
0.120255,217,3030,13
0.357346,82,94,1
0.17589,195,616,3
0.063713,196,310,1
0.249544,69,91,1
0.312566,120,171,1
0.131667,238,2853,11
0.143846,375,16999,45
0.23653,69,97,1
0.153351,810,25900,31
0.313682,139,435,3
0.105991,135,430,3
0.294317,198,3255,16
0.380196,479,20169,42
0.26,176,2555,14
0.10221,279,365,1
0.324689,220,1379,6
0.11611,134,192,1
0.073333,644,34979,54
0.313498,296,2158,7
0.225567,60,97,1
0.394915,100,114,1
0.084691,348,4687,13
0.238821,176,327,1
0.125469,751,51747,68
0.204107,248,2077,8
0.163441,369,11090,30
0.062667,375,10065,26
0.240043,4001,221854,55
0.237703,123,269,2
0.247465,172,928,5
0.194284,89,160,1
0.088798,143,4704,32
0.262018,2958,141052,47
0.155757,1818,89589,49
0.327295,268,1948,7
0.302309,185,585,3
0.367333,74,101,1
0.05,85,1481,17
0.195604,673,86417,128
0.136433,234,1646,7
0.233233,262,2147,8
0.186525,293,11979,40
0.068524,374,41292,110
0.085575,242,4207,17
0.05274,129,6161,47
0.390229,72,188,2
0.191714,101,106,1
0.091683,375,5634,15
0.079561,479,18742,39
0.311194,237,3287,13
0.245615,233,897,3
0.356858,116,762,6
0.089002,376,76297,202
0.385786,657,44904,68
0.122601,290,11204,38
0.27485,362,7294,20
0.291703,111,590,5
0.071722,134,251,1
0.26866,1029,91152,88
0.357249,109,252,2
0.194116,199,727,3
0.334614,126,339,2
0.158034,419,21068,50
0.077467,483,14725,30
0.382973,718,121740,169
0.370923,91,173,1
0.239128,169,1005,5
0.349996,63,84,1
0.2881,115,260,2
0.250402,191,506,2
0.155,3895,506692,130
0.101587,399,36977,92
0.242216,326,4033,12
0.349669,80,101,1
0.300932,175,3046,17
0.077192,513,1192,2
0.280585,257,4557,17
0.245732,105,116,1
0.271759,91,154,1
0.106146,388,1477,3
0.096667,650,30014,46
0.26723,155,241,1
0.397864,265,3409,12
0.118271,233,13833,59
0.061667,537,32080,59
0.378841,352,10169,28
0.371572,90,109,1
0.171087,288,6291,21
0.142012,97,101,1
0.19175,78,96,1
0.248333,1205,180614,149
0.240509,950,50510,53
0.080997,375,46122,122
0.176355,4001,431370,107
0.350358,319,4486,14
0.305203,115,274,2
0.297724,361,5824,16
0.096063,329,808,2
0.260826,1843,95117,51
0.225259,124,606,4
0.21761,114,253,2
0.268271,94,99,1
0.139002,99,100,1
0.20287,375,14509,38
0.073333,785,13988,17
0.207656,107,110,1
0.214419,198,1007,5
0.149107,80,89,1
0.275453,86,113,1
0.145297,217,317,1
0.267313,83,96,1
0.33282,95,114,1
0.287548,84,97,1
0.263553,130,703,5
0.392831,91,103,1
0.156766,295,1947,6
0.103373,89,166,1
0.253035,90,213,2
0.39476,161,1068,6
0.30073,212,5911,27
0.259212,2554,146575,57
0.212903,72,99,1
0.099019,421,14429,34
0.326441,408,16694,40
0.12604,169,211,1
0.115885,328,6111,18
0.216754,375,6626,17
0.25378,454,4189,9
0.106296,285,5469,19
0.312703,786,47228,60
0.051908,115,5897,51
0.132165,76,97,1
0.308152,181,752,4
0.174043,750,12971,17
0.33954,2933,156774,53
0.253722,1611,88943,55
0.236667,445,7294,16
0.304396,1151,138260,120
0.235573,229,1731,7
0.225579,82,85,1
0.155,132,2536,19
0.10238,285,21559,75
0.091975,385,28660,74
0.352982,114,535,4
0.359836,132,165,1
0.154873,375,9113,24
0.249223,102,104,1
0.177636,646,21748,33
0.246414,736,41446,56
0.256398,1894,63088,33
0.379722,92,104,1
0.236667,402,7612,18
0.188786,93,99,1
0.168982,342,2170,6
0.342068,91,99,1
0.324408,2236,121217,54
0.074295,374,4714,12
0.134547,579,16320,28
0.354847,73,144,1
0.155,62,635,10
0.255299,123,495,4
0.064993,280,21783,77
0.100476,374,37465,100
0.05469,228,15926,69
0.38763,103,110,1
0.315774,1410,99673,70
0.33254,4001,355599,88
