evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,390.0,1040.0
0.07,91.0,99.0
0.073,721.0,7348.0
0.074,921.0,19947.0
0.086,87.0,103.0
0.091,249.0,3828.0
0.104,229.0,478.0
0.111,350.0,20071.0
0.113,233.0,296.0
0.114,328.0,454.0
0.12,549.5,20440.5
0.13,87.0,101.0
0.133,167.0,251.0
0.142,144.0,202.0
0.143,3784.0,259838.0
0.146,96.0,110.0
0.155,1002.0,32181.0
0.16,106.0,130.0
0.167,2077.0,131946.0
0.171,222.0,566.0
0.178,4001.0,268815.6666666667
0.18,78.0,95.0
0.186,88.0,99.0
0.19,2011.0,63936.0
0.197,83.0,98.0
0.198,89.0,144.0
0.199,98.0,115.0
0.202,2033.0,138310.0
0.222,201.0,245.0
0.233,78.0,98.0
0.237,1655.0,61913.0
0.248,1235.0,41287.0
0.251,228.0,805.0
0.258,87.0,95.0
0.259,269.0,1357.0
0.26,771.5,24058.5
0.261,293.0,1048.0
0.269,140.0,154.0
0.273,103.0,106.0
0.279,741.0,32803.0
0.283,132.0,1468.0
0.285,187.0,1102.0
0.287,186.0,429.0
0.292,89.0,95.0
0.295,59.0,498.0
0.307,225.0,2112.0
0.322,87.0,94.0
0.338,91.0,153.0
0.341,81.0,83.0
0.346,87.0,95.0
0.363,133.0,1607.0
0.364,62.0,90.0
0.388,2171.0,93463.0
0.389,84.0,86.0
