evolution rate,geometric mean length lived,geometric mean species population time
0.05,2230.6930245182725,103900.67167451554
0.059,94.0,106.0
0.062,2635.67835965429,162209.5650778426
0.073,2704.3978005842214,120848.20927819109
0.076,106.0,109.00000000000001
0.08,215.0,233.0
0.085,4001.0,291863.14830830484
0.091,310.0,816.9999999999998
0.094,82.0,101.0
0.097,4001.0,283740.55611055926
0.107,374.3394181755376,1681.459187729515
0.108,4001.0,286257.2002438288
0.12,3607.0315065034065,233966.8002588779
0.132,3562.6994061649975,249787.16062236862
0.133,83.0,92.0
0.142,128.0,142.0
0.143,4001.0,270481.34710440936
0.146,771.9999999999998,24140.0
0.148,101.0,103.0
0.154,397.00000000000006,1056.0
0.155,3700.2917892671585,157888.51916648386
0.164,434.0,1140.0
0.167,3236.5911549469038,148734.11345607485
0.174,699.0000000000001,2980.9999999999995
0.178,2064.939024369006,62999.07423717733
0.186,54.0,71.0
0.188,87.0,101.0
0.19,2245.3270109862237,86743.15435269558
0.191,88.0,94.0
0.193,100.0,101.0
0.199,89.0,115.99999999999999
0.202,3133.025280203496,145102.54435051387
0.209,125.0,256.0
0.212,149.0,161.0
0.213,1796.9145742204882,40140.47905795557
0.215,623.0,2881.0
0.217,85.0,105.0
0.225,2095.924881201262,63837.75847331969
0.229,86.0,99.0
0.23,227.0,379.0
0.237,2514.9046096830043,62846.191250733216
0.242,90.0,97.0
0.248,1517.7201714600524,30581.91623811515
0.249,519.0,983.9999999999998
0.256,64.0,102.0
0.26,1686.3248357316575,37004.37432626225
0.262,75.0,84.0
0.272,906.5830474787479,17145.528062144163
0.276,673.0,4847.0
0.283,2632.438413334678,135376.02631189907
0.295,1091.4206567260237,33795.452962461786
0.305,104.0,322.99999999999994
0.307,1384.1932668525735,29268.11234090782
0.31,94.0,99.0
0.318,647.8472687854185,6426.796190039097
0.33,661.0,8589.000000000004
0.333,89.0,96.0
0.335,68.0,93.0
0.349,256.968869709932,520.2211068382367
0.352,76.0,95.0
0.353,2228.28367094663,45190.63089126392
0.356,103.0,108.0
0.365,281.0,3553.999999999999
0.375,144.0,208.0
0.377,415.00000000000006,2745.0
0.38,103.0,108.0
0.388,539.0,16559.000000000007
0.395,305.99999999999994,1110.0
0.399,105.0,109.00000000000001
