timestamp,interval_seconds
1772012931.243323,0.723543
1772012932.014716,0.771560
1772012932.767623,0.752913
1772012933.363328,0.595713
1772012933.976005,0.612675
1772012934.377381,0.401378
1772012934.794481,0.417099
1772012935.156935,0.362447
1772012935.665579,0.508654
1772012936.112462,0.446869
1772012936.563543,0.451093
1772012937.018863,0.455317
1772012937.624822,0.605959
1772012938.005468,0.380627
1772012938.466589,0.461146
1772012938.872719,0.406128
1772012939.526039,0.653321
1772012939.887853,0.361795
1772012940.449266,0.561430
1772012940.932533,0.483267
1772012941.604097,0.671563
1772012942.005682,0.401588
1772012942.464811,0.459128
1772012942.888975,0.424150
1772012943.475435,0.586474
1772012943.858533,0.383086
1772012944.387012,0.528490
1772012944.886888,0.499876
1772012945.569675,0.682789
1772012946.038286,0.468608
1772012946.508206,0.469908
1772012946.942447,0.434253
1772012947.607107,0.664659
1772012948.023017,0.415910
1772012948.559980,0.536963
1772012948.950148,0.390172
1772012949.672833,0.722678
1772012950.072684,0.399853
1772012950.605631,0.532951
1772012951.025907,0.420260
1772012951.788786,0.762875
1772012952.282017,0.493227
1772012952.782177,0.500177
1772012953.173500,0.391322
1772012953.937248,0.763748
1772012954.569430,0.632175
1772012954.998029,0.428604
1772012955.528795,0.530768
1772012956.108090,0.579295
1772012956.642854,0.534759
1772012957.011922,0.369077
1772012957.610934,0.599000
1772012958.193156,0.582235
1772012958.823015,0.629848
1772012959.179882,0.356878
1772012959.761363,0.581484
1772012960.412265,0.650889
1772012960.834928,0.422648
1772012961.136187,0.301287
1772012961.662839,0.526654
1772012962.140672,0.477834
1772012962.748047,0.607346
1772012963.319159,0.571120
1772012963.826128,0.506974
1772012964.555336,0.729204
1772012964.972758,0.417439
1772012965.532228,0.559435
1772012965.971000,0.438807
1772012966.672814,0.701812
1772012967.156585,0.483773
1772012967.778367,0.621771
1772012968.264350,0.485969
1772012969.049014,0.784687
1772012969.676659,0.627634
1772012970.097003,0.420359
1772012970.752540,0.655538
1772012971.506921,0.754341
1772012971.989761,0.482881
