evolution rate,geometric mean length lived,geometric mean species population time
0.05,1533.6529020905455,56853.10133571655
0.051,147.0,296.0
0.054,401.99999999999994,571.0
0.061,190.0,242.0
0.062,1208.547310213094,53557.46365993693
0.067,297.0,386.99999999999994
0.069,125.0,223.0
0.073,2392.6395748648206,137596.8046820042
0.083,1131.0,34257.99999999998
0.085,2411.1824585348877,109964.06039679359
0.087,153.0,274.0
0.092,68.0,91.0
0.097,1135.169618283005,33679.77058727191
0.108,2771.941559130666,177328.41632924112
0.109,78.0,158.0
0.112,72.0,85.0
0.114,36.0,43.0
0.116,94.0,218.00000000000003
0.12,2304.2659488262775,140098.22295116715
0.126,88.0,112.00000000000001
0.129,497.0,17635.000000000004
0.132,3080.7549645307613,212385.0739534118
0.137,143.0,305.0
0.14,263.0608294672546,3793.2729930760324
0.141,297.0,465.00000000000006
0.143,3957.6405412505883,272790.26843843044
0.145,162.0,417.0
0.147,104.0,105.0
0.154,182.2361105818493,287.7915912600645
0.155,3020.0883555600644,201083.56942335592
0.156,136.0,244.0
0.159,178.0,483.0
0.167,1767.2658786087545,74107.11500585527
0.174,171.0,470.0
0.178,803.6013344209427,16422.182437608935
0.19,2134.9802400196627,83567.06128260592
0.193,56.00000000000001,80.0
0.194,63.0,88.0
0.199,150.0,198.0
0.2,99.0,109.00000000000001
0.201,79.0,95.0
0.202,1562.8289451863632,45449.14303734801
0.213,2871.436217441251,141039.59153003147
0.216,308.0,2788.0
0.225,1668.8887729349922,56801.569980026194
0.228,103.98076745244767,123.40178280721878
0.237,1014.1490408909457,26683.0845570515
0.241,90.0,99.0
0.248,1148.0351718132056,48723.97654137432
0.255,97.0,160.0
0.26,4001.0,246084.9999999999
0.261,110.00000000000001,157.0
0.263,148.0,426.0
0.268,181.0,728.0
0.272,1872.6268620667959,73748.1858004905
0.274,72.0,108.0
0.278,175.69860557215586,287.28905304588267
0.283,1036.9032670754473,23385.84250210047
0.288,96.46761114488116,188.3878977004627
0.293,110.00000000000001,115.99999999999999
0.295,372.97336334403235,5430.139662474137
0.305,148.24978920727003,431.7429790975181
0.307,1473.928888670778,44334.89088321924
0.317,89.0,98.0
0.318,749.9293740902575,22830.926398084783
0.322,150.0,190.0
0.324,96.68505572217457,121.19405926034494
0.33,250.49550894177725,1101.8384636597145
0.338,89.0,99.0
0.339,85.0,96.0
0.341,150.0,214.0
0.342,244.62420158275427,3221.999999999999
0.344,134.5696845504217,179.5327268216021
0.351,143.0,148.0
0.353,163.49311912126456,1530.222206086423
0.361,226.47295644292717,1946.4506158646827
0.387,97.0,100.0
0.388,198.30532015051944,3475.04187025135
0.39,222.22736105169406,768.8159727789221
