evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,196496.0000000001
0.051,413.7438821299959,6607.347576751202
0.052,1682.404087449118,101908.59268393904
0.053,971.8430484367585,40069.22760369656
0.054,169.0,248.0
0.055,1067.3724748184204,75472.14457003323
0.056,1115.7096396464449,54200.74429378252
0.057,1588.0,81039.00000000003
0.059,85.0,1863.9999999999998
0.06,1499.0,133580.99999999994
0.061,3499.999999999999,142380.99999999994
0.062,1841.3414721254685,80900.02712035153
0.063,1760.9656441850304,39320.20570902445
0.064,2279.0348834539586,146299.75574142285
0.065,1281.9945255196467,46864.77051514172
0.067,1568.9999999999995,113902.00000000004
0.068,1736.4596950445264,53530.36847182763
0.069,3499.999999999999,176795.99999999997
0.07,1473.8662544915965,81786.57904079002
0.071,1438.0,63620.00000000001
0.072,1155.5925409340919,24198.710625283864
0.073,1085.5797716738332,36444.52042183142
0.074,1401.407330964014,74478.87599568951
0.075,3499.999999999999,117210.00000000001
0.076,3499.999999999999,147810.99999999997
0.077,985.9478193783859,28322.989458735035
0.078,2161.189904668089,101391.65022586177
0.079,1578.1728333259716,44938.47181429181
0.082,1563.9232717751859,70232.92277130437
0.083,549.7389791737693,13439.806207545302
0.084,1464.0000000000005,49892.99999999999
0.085,1604.188245807055,87647.42160156854
0.086,1246.0,81384.00000000004
0.087,1031.50375665821,20017.04673522046
0.088,1261.8702386791597,74491.71189509772
0.089,386.99999999999994,11014.000000000002
0.09,1867.0000000000005,178033.00000000006
0.092,1892.2209173349706,136505.69522917358
0.093,984.1451850105259,47264.40542942285
0.094,2860.156641297578,129787.89255468719
0.095,3499.999999999999,159300.99999999997
0.096,3499.999999999999,169071.74914810568
0.097,1541.0000000000002,108169.99999999999
0.098,1386.2153631304902,104392.12679710698
0.099,1051.8485953658599,12218.239808285398
0.101,3499.999999999999,184701.57680160715
0.102,3499.999999999999,144318.99999999997
0.103,3499.999999999999,150433.00000000003
0.104,1607.9999999999998,156055.0
0.105,3499.999999999999,178460.99999999997
0.106,2087.46257451481,73895.04546314322
0.107,1017.8408519999575,9505.279427770654
0.108,3499.999999999999,268618.99999999994
0.11,2871.591423554752,191057.69985657342
0.112,741.2826721298695,20390.580962787706
0.113,3499.999999999999,176720.64434581503
0.114,1912.4591498905274,71621.22507329787
0.115,2676.9645219047507,164221.51246995875
0.116,1310.4472518953216,21822.463770161234
0.117,1456.928275516677,57886.127906433685
0.118,1830.9999999999995,96019.99999999996
0.119,876.6635021033645,16708.983296042286
0.12,743.6163378193463,16802.608455053327
0.121,3499.999999999999,254453.73415416788
0.122,3499.999999999999,258294.0000000001
0.123,2104.9940617493435,53997.98968480215
0.124,853.1137087164877,42821.55510954735
0.125,1005.0000000000001,15996.000000000007
0.126,1085.9999999999998,46026.99999999998
0.127,1510.0000000000002,91707.00000000004
0.128,1754.0000000000002,35868.000000000015
0.129,734.166193719106,20900.945672385264
0.13,3499.999999999999,147659.763185507
0.131,2758.255389145365,129146.68634361992
0.132,3499.999999999999,59077.99999999997
0.133,252.33707615013694,4419.898754496532
0.134,1006.0000000000002,29258.0
0.135,3499.999999999999,158113.23508641784
0.136,62.0,715.0
0.137,993.2883883792688,17153.543328637585
0.138,1910.6281689538655,35296.218494337336
0.139,1689.9639360673607,58453.990498177474
0.14,2555.900727023586,81913.4948667699
0.141,2393.637399440441,89108.75950208261
0.142,2901.4777642447443,158050.591302855
0.143,3499.999999999999,55160.0
0.144,1073.0,12562.0
0.145,1287.0518013148858,38478.223593262905
0.146,3499.999999999999,280088.0000000002
0.147,3499.999999999999,230134.99999999994
0.148,81.0,1559.0000000000002
0.149,1934.2957374713926,87477.62484772893
0.151,3499.999999999999,171678.99999999997
0.152,3499.999999999999,214431.92392590712
0.153,1937.9999999999995,106566.00000000001
0.154,3499.999999999999,107604.0
0.155,1146.863993544112,17447.55701655576
0.156,2053.655277791285,39056.83024773001
0.157,2169.6773953747133,44720.91572184093
0.158,2571.4328336202134,155990.62577100156
0.159,2720.7193584502825,171009.43779041292
0.16,3499.999999999999,149400.99999999994
0.161,276.9747280890443,4930.796385980666
0.162,1339.0,45312.0
0.163,1686.8609901233715,35685.41035213131
0.164,3499.999999999999,190988.00000000006
0.165,3499.999999999999,160542.00000000006
0.166,3499.999999999999,187028.0
0.168,887.4119674649423,36778.60784477844
0.169,1213.8780828402823,19075.03284400843
0.17,3499.999999999999,147730.0
0.171,3499.999999999999,133264.4249603022
0.172,821.7501311312144,7046.207450655672
0.173,3499.999999999999,157643.6168577719
0.174,2074.0057859128556,67599.84750722446
0.175,1089.5058392889928,17863.03427218694
0.176,1313.139827148912,29114.472881219597
0.178,3499.999999999999,126167.00000000003
0.18,2281.7037621567133,97196.35049451745
0.181,852.9132429503017,16052.195176984367
0.183,1177.0000000000002,14437.999999999996
0.184,804.8204768766759,8800.172611943473
0.186,101.39526616169022,473.2969469582495
0.188,1828.0,77907.00000000004
0.189,2439.979508110672,64307.78125545927
0.19,1166.8333214302716,55484.38845296937
0.192,1665.684345768644,38610.024997669025
0.193,1042.7895281407466,18978.646369011665
0.195,1945.6460997305094,42775.573461703854
0.196,542.0276035196523,5058.4403112646505
0.197,3499.999999999999,92477.3651137436
0.198,2219.4632863718375,56570.536238812725
0.199,1657.5584454250773,41150.96970910889
0.2,74.0,805.0000000000002
0.201,1719.7383521919833,63653.21649374837
0.202,2429.070057369326,129990.10920477299
0.203,1206.5720062420673,31628.519454629168
0.204,2326.2490521565232,78688.71805643603
0.205,1813.8357147217055,85978.42187432846
0.206,609.0976933136425,8730.792003020117
0.207,1210.8999227471397,23743.1471050753
0.208,1167.4330815939734,35984.730845179336
0.209,3499.999999999999,145476.99999999994
0.21,1858.0706883173616,57145.008688667884
0.211,2465.6642107148327,72586.52359081544
0.212,1125.9999999999998,17224.000000000004
0.213,3499.999999999999,174657.03364308013
0.214,1456.9999999999998,32186.99999999999
