evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,196496.0
0.051,515.5,8511.5
0.052,1914.75,119768.25
0.053,1715.3333333333333,104152.0
0.054,169.0,248.0
0.055,1067.5,76512.5
0.056,1120.5,55866.5
0.057,1588.0,81039.0
0.059,85.0,1864.0
0.06,1499.0,133581.0
0.061,3500.0,142381.0
0.062,2059.6666666666665,98333.33333333333
0.063,2193.0,58881.0
0.064,2492.0,150255.5
0.065,2640.75,155342.25
0.067,1569.0,113902.0
0.068,1994.0,96655.0
0.069,3500.0,176796.0
0.07,1496.0,83472.5
0.071,1438.0,63620.0
0.072,1664.75,102276.5
0.073,1383.6,75545.6
0.074,1444.75,86427.75
0.075,3500.0,117210.0
0.076,3500.0,147811.0
0.077,2097.0,103656.25
0.078,2417.25,114307.25
0.079,2474.8,85522.6
0.082,1570.0,80471.0
0.083,1103.6666666666667,49525.0
0.084,1464.0,49893.0
0.085,2445.6666666666665,159557.33333333334
0.086,1246.0,81384.0
0.087,1902.0,93830.5
0.088,1270.0,76772.25
0.089,387.0,11014.0
0.09,1867.0,178033.0
0.092,2261.5,182761.5
0.093,1019.0,51669.666666666664
0.094,2970.0,130772.0
0.095,3500.0,159301.0
0.096,3500.0,169753.5
0.097,1541.0,108170.0
0.098,1389.6666666666667,105600.0
0.099,2365.0,91387.0
0.101,3500.0,195877.0
0.102,3500.0,144319.0
0.103,3500.0,150433.0
0.104,1608.0,156055.0
0.105,3500.0,178461.0
0.106,2372.5,76787.0
0.107,1898.0,58529.0
0.108,3500.0,268619.0
0.11,2977.6666666666665,194870.0
0.112,1828.5,129451.5
0.113,3500.0,178985.5
0.114,2272.5,86341.0
0.115,2855.3333333333335,167011.0
0.116,1313.5,23205.0
0.117,1461.0,66114.5
0.118,1831.0,96020.0
0.119,2351.6666666666665,166911.0
0.12,1623.0,64230.333333333336
0.121,3500.0,257461.0
0.122,3500.0,258294.0
0.123,2383.0,117959.5
0.124,1078.0,70238.5
0.125,1005.0,15996.0
0.126,1086.0,46027.0
0.127,1510.0,91707.0
0.128,1754.0,35868.0
0.129,1827.0,109620.5
0.13,3500.0,147987.5
0.131,2962.5,150026.25
0.132,3500.0,59078.0
0.133,544.5,16823.0
0.134,1006.0,29258.0
0.135,3500.0,167973.0
0.136,62.0,715.0
0.137,2360.0,136233.33333333334
0.138,2271.5,55015.5
0.139,2464.6666666666665,158232.0
0.14,2787.6666666666665,152316.0
0.141,2568.5,109116.5
0.142,3038.25,181175.75
0.143,3500.0,55160.0
0.144,1073.0,12562.0
0.145,2641.0,125846.75
0.146,3500.0,280088.0
0.147,3500.0,230135.0
0.148,81.0,1559.0
0.149,2284.5,140543.0
0.151,3500.0,171679.0
0.152,3500.0,234977.66666666666
0.153,1938.0,106566.0
0.154,3500.0,107604.0
0.155,2112.5,114787.75
0.156,2352.5,57317.0
0.157,2422.5,80728.0
0.158,2796.0,199029.0
0.159,2944.5,197565.75
0.16,3500.0,149401.0
0.161,606.0,17313.0
0.162,1339.0,45312.0
0.163,2156.5,77759.0
0.164,3500.0,190988.0
0.165,3500.0,160542.0
0.166,3500.0,187028.0
0.168,1862.5,120598.0
0.169,1960.5,71724.5
0.17,3500.0,147730.0
0.171,3500.0,133711.0
0.172,1851.25,68339.0
0.173,3500.0,160205.0
0.174,2364.5,119308.0
0.175,2208.4,116635.4
0.176,2033.5714285714287,94456.71428571429
0.178,3500.0,126167.0
0.18,2522.75,147415.5
0.181,925.0,16665.5
0.183,1177.0,14438.0
0.184,993.5,26464.5
0.186,109.0,558.5
0.188,1828.0,77907.0
0.189,2600.5,90315.5
0.19,1944.5,104988.5
0.192,2061.1666666666665,62337.833333333336
0.193,1043.5,21385.5
0.195,2219.8571428571427,73072.42857142857
0.196,790.0,19765.666666666668
0.197,3500.0,101925.33333333333
0.198,2357.3333333333335,60973.0
0.199,2142.5,97342.0
0.2,74.0,805.0
0.201,2172.5,101460.5
0.202,2828.0,178351.25
0.203,1786.8333333333333,101220.16666666667
0.204,2795.75,108425.75
0.205,2220.0,148225.5
0.206,1803.0,38955.0
0.207,2157.25,54502.0
0.208,1167.5,36147.5
0.209,3500.0,145477.0
0.21,2694.5,133989.5
0.211,2618.5,91976.0
0.212,1126.0,17224.0
