evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,527.0,22157.0
0.069,92.0,149.0
0.073,996.0,66176.0
0.074,388.0,13397.0
0.085,1000.0,49833.0
0.086,320.0,14076.0
0.097,999.0,34398.0
0.108,998.0,17458.0
0.12,994.0,50213.0
0.121,413.0,25440.0
0.147,102.0,106.0
0.148,438.0,22450.0
0.157,103.0,104.0
0.159,2071.5,179031.0
0.167,4001.0,288875.0
0.178,4001.0,272471.5
0.208,302.5,9631.5
0.231,105.0,110.0
0.248,2840.0,145735.0
0.258,499.0,2662.0
0.26,4001.0,299165.0
0.263,97.0,126.0
0.265,137.0,209.0
0.272,84.0,219.0
0.283,85.0,118.0
0.294,336.0,6545.0
0.309,98.0,106.0
0.313,274.0,534.0
0.317,184.0,343.0
0.34,104.0,105.0
0.343,133.0,148.0
0.388,1094.0,42002.0
0.396,87.0,101.0
