evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.875,194647.375
0.062,4001.0,268416.0
0.073,3589.6,252642.4
0.085,3066.5714285714284,226954.57142857142
0.09,110.0,188.0
0.092,159.0,1034.0
0.096,130.0,142.0
0.097,4001.0,277936.3333333333
0.108,3336.6666666666665,230185.16666666666
0.12,4001.0,287272.4
0.132,3291.25,230447.0
0.143,3241.9,200621.3
0.15,304.0,503.0
0.155,4001.0,258944.5
0.167,2830.2,170288.6
0.178,3684.2,230902.4
0.187,346.0,763.0
0.19,3186.5,167623.25
0.202,2620.125,140487.375
0.213,2137.0,105736.66666666667
0.225,2567.1428571428573,138368.0
0.237,2537.0,151873.5
0.244,253.0,419.0
0.248,2476.0,89808.25
0.26,1441.5,28176.0
0.261,84.0,87.0
0.271,1131.0,15810.0
0.272,2139.75,89435.0
0.281,76.0,90.0
0.283,2660.0,155128.0
0.295,2197.0,63621.5
0.307,1123.0,30682.0
0.338,55.0,61.0
0.35,84.0,98.0
0.353,847.5,36476.5
0.36,132.0,143.0
0.365,323.0,4057.0
0.39,107.0,189.0
