evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.8333333333335,175401.33333333334
0.062,4001.0,268416.0
0.073,3486.75,244037.0
0.085,2910.8333333333335,214528.66666666666
0.09,110.0,188.0
0.096,130.0,142.0
0.097,4001.0,276876.44444444444
0.108,3203.8,217735.8
0.12,4001.0,287452.0
0.132,3054.6666666666665,206155.0
0.143,3241.9,200621.3
0.15,304.0,503.0
0.155,4001.0,258944.5
0.167,2830.2,170288.6
0.178,3473.0,221309.33333333334
0.187,346.0,763.0
0.19,3311.0,66626.0
0.202,2819.1428571428573,157477.0
0.213,2704.0,144733.5
0.225,2331.6,131825.2
0.237,1073.0,24295.0
0.244,253.0,419.0
0.248,2734.6666666666665,107923.0
0.26,1185.0,41689.0
0.261,84.0,87.0
0.271,1131.0,15810.0
0.272,2139.75,89435.0
0.281,76.0,90.0
0.283,1319.0,24054.0
0.295,2197.0,63621.5
0.338,55.0,61.0
0.35,84.0,98.0
0.353,847.5,36476.5
0.365,323.0,4057.0
0.39,107.0,189.0
