evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.0,183831.1
0.062,4001.0,262409.6666666667
0.073,3658.1666666666665,257539.0
0.085,3455.9166666666665,243816.75
0.09,110.0,188.0
0.092,159.0,1034.0
0.096,130.0,142.0
0.097,4001.0,278088.07692307694
0.108,3502.75,247252.625
0.12,3522.1666666666665,242313.33333333334
0.132,3595.4285714285716,263851.0
0.143,3229.8333333333335,198641.75
0.15,304.0,503.0
0.155,4001.0,263940.5
0.167,3164.714285714286,197671.2857142857
0.178,3528.875,230449.75
0.187,346.0,763.0
0.19,2867.8571428571427,154155.85714285713
0.197,75.0,88.0
0.202,2613.6,139687.3
0.207,91.0,97.0
0.213,2345.4,120704.8
0.225,2620.5,138581.58333333334
0.229,123.0,330.0
0.237,2900.4,186663.6
0.244,253.0,419.0
0.248,2781.0,127888.6
0.26,2294.6666666666665,97951.66666666667
0.261,84.0,87.0
0.271,1131.0,15810.0
0.272,1685.5714285714287,57195.0
0.281,76.0,90.0
0.283,2660.0,155128.0
0.289,332.0,696.0
0.295,2197.0,63621.5
0.307,1322.3333333333333,35268.0
0.318,1186.0,34382.0
0.327,84.0,98.0
0.33,791.0,31074.0
0.338,55.0,61.0
0.35,84.0,98.0
0.353,847.5,36476.5
0.36,132.0,143.0
0.362,85.0,87.0
0.365,194.0,2273.0
0.39,107.0,189.0
0.398,140.0,285.0
