evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.75,128178.75
0.062,4001.0,268416.0
0.073,4001.0,304454.0
0.085,2692.3333333333335,205916.66666666666
0.09,110.0,188.0
0.097,4001.0,278447.625
0.108,2672.3333333333335,176510.0
0.12,4001.0,266741.0
0.132,4001.0,282306.0
0.143,3594.6,230984.8
0.155,4001.0,266402.0
0.167,2049.6666666666665,111418.33333333333
0.178,4001.0,298522.0
0.19,3311.0,66626.0
0.202,2899.6,170826.8
0.213,1407.0,54898.0
0.225,3315.0,210537.66666666666
0.248,2550.0,135934.0
0.26,1185.0,41689.0
0.261,84.0,87.0
0.271,1131.0,15810.0
0.272,2665.0,137526.5
0.283,1319.0,24054.0
0.295,2197.0,63621.5
0.338,55.0,61.0
0.353,1555.0,72402.0
0.365,323.0,4057.0
0.39,107.0,189.0
