evolution rate,length lived,species population time,population
0.155,79,135,1
0.08646,144,156,1
0.201667,4001,265166,66
0.248333,1217,38043,31
0.19,4001,248010,61
0.085,3109,155636,50
0.19,117,1183,10
0.182067,99,106,1
0.210809,92,104,1
0.166667,619,15730,25
0.364875,249,1113,4
0.225,4001,271208,67
0.073333,1654,82943,50
0.213333,3422,187567,54
0.28273,160,919,5
0.295897,144,180,1
0.108333,4001,281404,70
0.304877,98,424,4
0.236667,4001,216229,54
0.303147,83,100,1
0.200569,159,791,4
0.143333,4001,300430,75
0.113331,164,361,2
0.111542,622,16537,26
0.155,720,17515,24
0.337309,703,18100,25
0.178333,4001,261828,65
0.122582,108,109,1
0.283333,4001,283928,70
0.306667,1884,67652,35
0.166667,4001,229215,57
0.187337,220,563,2
0.166667,4001,291812,72
0.155,4001,300595,75
0.248333,1846,89763,48
0.117397,70,93,1
0.213333,4001,227613,56
0.073333,4001,272203,68
0.225,1346,41437,30
0.066144,220,1719,7
0.341667,64,310,4
0.29815,82,89,1
0.353333,4001,281846,70
0.19,1035,55515,53
0.182447,101,193,1
0.166667,4001,259774,64
0.234933,436,2512,5
0.236667,4001,256933,64
0.131667,4001,284203,71
0.201667,4001,282389,70
0.283333,4001,250230,62
0.253377,220,559,2
0.279494,180,1090,6
0.05,1017,49852,49
0.225,4001,251316,62
0.197528,340,3749,11
0.155,4001,295691,73
0.397711,99,100,1
0.178333,4001,264006,65
0.166667,4001,268408,67
0.216876,153,302,1
0.201667,4001,302575,75
0.099037,81,99,1
0.143333,4001,274102,68
0.126867,125,199,1
0.12,4001,269952,67
0.178333,4001,353457,88
0.347215,200,561,2
0.166667,4001,292050,72
0.05,2539,142219,56
0.231633,177,5425,30
0.201667,4001,276796,69
0.19,4001,256582,64
0.271667,3146,121480,38
0.365,177,2819,15
0.157049,81,83,1
0.12,4001,290662,72
0.201667,4001,270498,67
0.136943,98,105,1
0.061667,3993,293801,73
0.162039,169,585,3
0.143333,4001,274996,68
0.178333,4001,297521,74
0.391041,62,72,1
0.365,385,2970,7
0.392005,101,160,1
0.12,2530,132290,52
0.201667,4001,252592,63
0.203693,72,132,1
0.353481,245,751,3
0.388333,62,468,7
0.073333,3289,206658,62
0.376667,570,6994,12
0.265842,124,219,1
0.155,4001,301550,75
0.085,4001,204094,51
0.248333,4001,257334,64
0.341667,3662,232463,63
0.107101,388,7502,19
0.096667,4001,296049,73
0.295,1989,68617,34
0.178333,4001,263142,65
0.283333,1297,45301,34
0.131667,4001,294405,73
0.085,4001,286388,71
0.05,2841,135102,47
0.19311,220,560,2
0.344507,140,197,1
0.085,768,15492,20
0.201667,2375,96071,40
0.298765,112,636,5
0.196887,109,289,2
0.35622,85,141,1
0.283333,4001,260628,65
0.353333,2084,143480,68
0.375156,268,970,3
0.108333,188,3383,17
0.291951,86,87,1
0.143333,4001,294235,73
0.061667,2900,186267,64
0.155,4001,264264,66
0.071888,77,94,1
0.166667,4001,244354,61
0.073333,3884,237387,61
0.229348,161,345,2
0.290851,100,108,1
0.26,4001,295679,73
0.279833,327,1541,4
0.155,573,8798,15
0.38765,79,85,1
0.085,4001,273647,68
0.213333,4001,301612,75
0.096667,4001,289525,72
0.337962,101,143,1
0.12,2943,155672,52
0.248333,4001,243474,60
0.225,4001,269385,67
0.358818,100,300,3
0.108333,4001,279735,69
0.225,1405,36883,26
0.201667,4001,263429,65
0.19,3675,231607,63
0.096667,931,45011,48
0.178333,4001,247481,61
0.201667,4001,227274,56
0.108398,501,14535,29
0.061667,47,1105,23
0.096901,63,220,3
0.225,3495,174341,49
0.250718,4001,426542,106
0.143333,4001,272300,68
0.318333,1653,49892,30
0.12,3369,228991,67
0.215358,1508,13219,8
0.061667,513,7227,14
0.171881,375,887,2
0.096667,4001,281393,70
0.341021,124,354,2
0.275228,172,303,1
0.218266,94,111,1
0.096667,4001,258959,64
0.299757,94,99,1
0.155,4001,281511,70
0.26,1026,34331,33
0.304549,890,17498,19
0.225,787,26677,33
0.399253,77,89,1
0.096667,4001,265783,66
0.131667,4001,296445,74
0.074268,90,97,1
0.166667,332,6101,18
0.332567,57,101,1
0.283333,96,598,6
0.172892,105,151,1
0.155,4001,295337,73
0.314949,159,387,2
0.061667,89,1863,20
0.108333,4001,286959,71
0.153954,98,101,1
0.289916,91,100,1
0.096197,69,88,1
0.271667,222,873,3
0.143333,2786,193532,69
0.26,4001,283004,70
0.382185,82,154,1
0.213333,524,5266,10
0.236667,2373,54840,23
0.198223,159,301,1
0.201667,542,9962,18
0.213333,4001,272330,68
0.19,4001,273311,68
0.178333,1156,49369,42
0.303075,441,1556,3
0.318333,1411,58961,41
0.213333,4001,233557,58
0.166667,4001,277683,69
0.079681,220,581,2
0.178333,4001,275360,68
0.350335,106,108,1
0.248333,4001,270704,67
0.137307,374,1331,3
0.166667,4001,227180,56
0.375472,81,136,1
0.269936,89,99,1
0.108333,4001,297700,74
0.093226,220,1089,4
