evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.25,63332.75
0.051,624.6666666666666,20959.333333333332
0.053,925.5,179652.0
0.054,925.0,125881.0
0.055,766.0,71537.0
0.056,855.0,64642.0
0.058,241.0,1008.0
0.059,188.0,457.0
0.06,598.0,17937.0
0.061,1619.0,80853.0
0.062,849.0,21875.0
0.063,1211.5,76388.0
0.064,1851.0,140381.0
0.065,559.3333333333334,51883.666666666664
0.067,658.5,36750.5
0.068,249.0,678.6666666666666
0.069,369.0,15610.5
0.07,1992.0,145720.33333333334
0.071,537.3333333333334,72284.66666666667
0.072,933.5,62993.5
0.074,679.5,47472.0
0.075,502.0,23377.5
0.077,1591.3333333333333,111059.33333333333
0.08,872.0,40452.5
0.081,758.75,45671.5
0.082,1116.75,21230.5
0.084,930.0,121434.5
0.085,432.0,7767.0
0.087,561.0,17836.0
0.088,80.0,284.0
0.089,925.0,49909.5
0.09,234.0,1301.0
0.091,419.0,765.0
0.092,730.0,37918.0
0.093,925.0,116808.5
0.094,850.0,59931.0
0.095,503.0,29645.0
0.097,600.0,12939.0
0.098,1328.6666666666667,71628.66666666667
0.099,1247.0,91915.33333333333
0.1,524.0,10647.5
0.101,1741.0,111554.0
0.102,272.5,9190.5
0.105,681.3333333333334,13379.666666666666
0.107,1528.0,80986.4
0.108,779.0,14690.5
0.109,924.0,141436.0
0.11,360.0,16784.666666666668
0.111,510.0,29685.0
0.113,193.33333333333334,2966.3333333333335
0.114,82.0,99.66666666666667
0.115,96.0,202.0
0.116,2463.5,237667.0
0.117,300.0,3196.0
0.118,505.0,14584.0
0.119,152.0,375.0
0.12,1230.25,71169.5
0.121,926.0,91837.0
0.123,1015.0,29322.0
0.124,68.0,186.0
0.126,579.0,8998.0
0.127,431.25,16849.5
0.128,216.0,2271.0
0.129,422.3333333333333,11926.333333333334
0.13,323.0,8610.666666666666
0.131,514.5,58020.5
0.132,1805.0,212211.5
0.133,306.0,1589.0
0.134,652.0,89994.0
0.135,1412.0,80063.5
0.137,764.0,63000.0
0.138,261.0,1607.0
0.139,69.5,118.0
0.14,676.0,20611.0
0.141,290.0,1395.0
0.143,93.0,795.0
