timestamp,interval_seconds
1771574872.632842,0.366654
1771574873.291737,0.658970
1771574873.585584,0.293841
1771574873.989385,0.403809
1771574874.296900,0.307513
1771574874.682969,0.386065
1771574875.080632,0.397666
1771574875.676196,0.595564
1771574875.997552,0.321358
1771574877.247365,1.249811
1771574878.081262,0.833897
1771574878.564207,0.482946
1771574878.961706,0.397500
1771574879.262299,0.300593
1771574879.658236,0.395937
1771574880.415836,0.757593
1771574880.855009,0.439180
1771574881.247787,0.392778
1771574882.157584,0.909795
1771574882.563151,0.405570
1771574883.002704,0.439543
1771574883.539236,0.536541
1771574883.946495,0.407261
1771574884.347628,0.401132
1771574884.885000,0.537372
1771574885.217427,0.332427
1771574885.577059,0.359628
1771574885.966702,0.389646
1771574886.535630,0.568927
1771574886.852432,0.316805
1771574887.310682,0.458248
1771574887.612258,0.301578
1771574888.051088,0.438828
1771574888.340118,0.289030
1771574888.683794,0.343677
1771574888.972301,0.288505
1771574889.420723,0.448424
1771574890.036340,0.615614
1771574890.304710,0.268372
1771574890.598855,0.294145
1771574891.317066,0.718199
1771574891.793170,0.476115
1771574892.207429,0.414258
1771574892.512502,0.305074
1771574892.878798,0.366296
1771574893.313625,0.434827
1771574893.872869,0.559244
1771574894.470079,0.597209
1771574895.213929,0.743850
1771574895.605587,0.391659
1771574896.211980,0.606394
1771574896.556022,0.344032
1771574897.155802,0.599791
1771574897.579739,0.423936
1771574897.853619,0.273884
1771574898.186997,0.333377
1771574898.422282,0.235281
1771574898.725595,0.303314
1771574898.988396,0.262802
1771574899.286326,0.297930
1771574899.538672,0.252346
1771574900.026752,0.488079
1771574900.324973,0.298221
1771574900.663639,0.338667
1771574900.923932,0.260294
1771574901.222360,0.298428
1771574901.600673,0.378312
1771574902.265942,0.665262
1771574902.904171,0.638237
1771574903.342578,0.438406
1771574903.656673,0.314098
1771574903.970853,0.314177
1771574904.234632,0.263779
1771574904.724120,0.489488
1771574905.067618,0.343498
1771574905.444249,0.376629
1771574905.811245,0.366998
1771574906.350441,0.539194
1771574906.697091,0.346653
1771574907.052347,0.355256
1771574907.689734,0.637386
1771574908.600376,0.910641
1771574908.872502,0.272128
1771574909.434479,0.561976
1771574909.920774,0.486296
1771574910.265901,0.345127
1771574910.654902,0.389000
1771574911.361917,0.707013
1771574912.091978,0.730063
1771574913.008090,0.916109
1771574913.630792,0.622694
1771574914.197494,0.566716
1771574914.481810,0.284313
1771574914.870073,0.388264
1771574915.135198,0.265125
1771574915.463226,0.328028
1771574916.155786,0.692560
1771574916.553476,0.397690
1771574916.812624,0.259148
1771574917.463962,0.651336
1771574917.793779,0.329816
1771574918.168317,0.374537
1771574918.542099,0.373777
1771574919.001267,0.459175
1771574919.411378,0.410111
1771574919.698735,0.287357
1771574919.907787,0.209051
1771574920.318669,0.410885
1771574920.601635,0.282964
1771574920.926805,0.325159
1771574921.246490,0.319695
1771574921.649187,0.402699
1771574922.731166,1.081978
1771574923.125629,0.394459
1771574923.588748,0.463124
1771574923.930089,0.341340
1771574924.243823,0.313728
1771574924.717510,0.473694
1771574925.057001,0.339492
1771574925.322281,0.265281
1771574925.886482,0.564200
1771574926.823428,0.936944
1771574927.092875,0.269450
1771574927.391599,0.298723
1771574927.780608,0.389011
1771574928.124265,0.343654
1771574928.434264,0.310001
1771574928.697886,0.263623
1771574929.199741,0.501845
1771574930.181517,0.981773
1771574930.621729,0.440222
1771574930.868538,0.246811
1771574931.123404,0.254866
1771574931.388235,0.264832
1771574931.856538,0.468302
1771574932.683511,0.826969
1771574933.430701,0.747192
1771574933.690174,0.259475
1771574933.995961,0.305788
1771574934.805343,0.809381
1771574935.112928,0.307585
1771574935.486410,0.373483
1771574935.827678,0.341268
1771574936.309985,0.482307
1771574936.576278,0.266293
1771574936.899454,0.323177
1771574937.205293,0.305838
1771574937.567072,0.361778
1771574937.918036,0.350964
1771574938.183815,0.265778
1771574938.795992,0.612177
1771574939.544323,0.748334
1771574939.897863,0.353537
1771574940.191009,0.293145
1771574940.549505,0.358498
1771574940.880795,0.331292
1771574941.245430,0.364635
1771574941.777968,0.532536
1771574942.441130,0.663163
1771574942.740636,0.299507
1771574943.073554,0.332919
