evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.832530004802,19221.608556301635
0.051,238.12358527506188,2402.0904096189925
0.053,925.4998649378618,165612.4360517652
0.054,925.0000000000002,125881.00000000004
0.055,766.0000000000002,71537.00000000001
0.056,855.0000000000001,64641.999999999985
0.058,241.0,1007.9999999999998
0.059,188.0,457.0
0.06,598.0,17937.000000000004
0.061,1619.0000000000005,80852.99999999999
0.062,843.8909882206353,16418.544393459484
0.063,1100.0799970911207,76088.6522945439
0.064,1851.0000000000002,140381.00000000003
0.065,395.6975805532655,8645.116854015449
0.067,656.8561486353005,33185.7038497001
0.068,219.49964110408433,477.77079748630484
0.069,317.5169286825507,4986.948365483644
0.07,1571.283735906612,129896.43019841048
0.071,449.6014578352193,11895.779934999158
0.072,830.8862738064702,54373.37570907287
0.074,633.6008207065393,44135.02609039675
0.075,273.4282355573396,2285.6106405072587
0.077,1462.151898061147,89051.28949479842
0.08,792.8524452885291,8490.20635791616
0.081,668.0322779456973,25999.184048413554
0.082,1019.2815292115951,19432.12181077994
0.084,929.9736555408435,116774.77731941947
0.085,431.77308855462496,6562.817458988174
0.087,561.0,17835.999999999996
0.088,80.0,284.0
0.089,925.0000000000002,38333.02372628591
0.09,234.0,1301.0000000000002
0.091,419.00000000000006,765.0
0.092,730.0000000000001,37917.999999999985
0.093,925.0000000000002,109353.08302009592
0.094,842.9345115774803,54485.256035765495
0.095,278.2948077129719,2898.1055881385687
0.097,542.8226702371651,7721.721636321547
0.098,1320.2751282187116,68096.65752407008
0.099,1223.5389305586232,65532.97888096713
0.1,512.7494514867861,9247.553730581942
0.101,1741.0,111554.0
0.102,255.58951465191208,2498.021216883476
0.105,661.5687354577566,5550.342477299676
0.107,1145.0654264256193,34619.05532144432
0.108,542.5495369088429,7111.442891565676
0.109,923.9999999999999,141435.99999999994
0.11,314.05481347985636,6349.795965353953
0.111,509.99999999999994,29684.999999999993
0.113,134.26375613716198,656.6616273616162
0.114,81.73900758407213,99.61236600707285
0.115,96.0,202.0
0.116,1924.818432995694,215306.7393464496
0.117,257.45679249147804,2551.2332312040785
0.118,492.1950832749145,8857.632866629776
0.119,152.0,375.0
0.12,926.8786914576995,22954.5009042102
0.121,926.0000000000001,91836.99999999997
0.123,1015.0,29322.000000000007
0.124,68.0,186.0
0.126,578.9999999999999,8998.000000000002
0.127,404.4121274479688,11576.79763362092
0.128,216.0,2271.0
0.129,256.36660629979724,1724.1237850370574
0.13,223.2645348839688,1843.144277286789
0.131,310.16124838541646,7204.221540180452
0.132,1575.3932842309569,203464.22543533295
0.133,305.99999999999994,1588.9999999999998
0.134,651.9624222299933,76603.25196752421
0.135,1131.2466574536254,35537.174226435054
0.137,763.9999999999998,63000.000000000015
0.138,258.21889938577306,1599.699971869726
0.139,69.4982014155762,115.9310139695155
0.14,676.0,20611.0
0.141,290.0,1395.0
0.143,93.0,795.0000000000001
0.144,640.3436577338764,11214.532981805349
0.145,2775.0,181524.99999999994
0.146,832.0,29309.999999999993
0.147,2249.0,112644.0
0.148,313.45813117544105,5842.251278402871
0.149,134.0,453.0
0.151,925.0000000000002,45206.99999999999
0.152,391.99999999999994,1691.0
0.154,263.00950553164427,2705.0646942356116
0.155,349.0,6645.999999999998
0.158,326.59553405133437,4610.676205925716
0.159,296.0,1820.0
0.16,316.1553815505544,5179.831263325345
0.162,250.59728649767942,1632.2619275104103
0.164,505.7825619769823,25624.299229442335
0.165,943.6443774722557,17479.20297531721
0.166,921.6693242800824,37792.81829792751
0.167,273.74613298402386,1675.7726863463713
0.168,85.0,196.0
0.169,446.0224209610993,9674.723561942226
0.17,137.0,3440.9999999999995
0.172,322.0,4842.000000000001
0.173,374.0,3178.0
0.177,121.0,298.0
0.178,86.02111614774131,156.08834410937155
0.179,392.19840192654254,5667.220248125244
0.181,236.0,5322.999999999999
0.182,2192.0,154344.00000000003
0.183,2598.9999999999995,201991.0
0.184,170.70735192135106,829.9650595055189
0.185,191.9479096004955,1450.8394122024674
0.187,333.43921570786966,3012.572041489221
0.188,2049.0,179569.99999999994
0.189,96.12491872558333,214.1985060638846
0.19,326.9250678672408,12008.648883200816
0.191,2322.0000000000005,389046.0
0.193,368.2123472189991,10395.667416153494
