evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.5,3402.0
0.054,181.0,221.0
0.055,197.0,283.0
0.061,225.0,1166.0
0.062,377.0,39761.0
0.072,104.0,163.0
0.084,96.0,176.0
0.087,81.0,98.0
0.097,649.0,37289.0
0.102,266.0,1672.0
0.119,216.0,5546.5
0.12,64.0,620.0
0.127,64.0,66.0
0.143,4001.0,271451.0
0.147,433.0,8209.0
0.149,58.0,61.0
0.155,2101.0,139088.5
0.156,88.0,146.0
0.177,103.0,114.0
0.178,4001.0,282616.5
0.182,56.0,59.0
0.185,184.5,529.5
0.19,4001.0,272738.0
0.202,2894.0,130459.0
0.204,645.0,11494.0
0.207,571.5,12969.0
0.222,84.0,111.0
0.224,81.0,85.0
0.225,4001.0,348075.0
0.226,88.0,98.0
0.244,92.0,142.0
0.248,4001.0,255795.0
0.257,139.0,210.0
0.258,1532.0,62011.0
0.26,362.0,4934.0
0.271,39.0,47.0
0.272,251.5,3135.5
0.273,57.0,122.0
0.276,222.0,1165.0
0.278,2051.0,260151.0
0.291,79.0,114.0
0.293,111.0,194.0
0.294,121.0,153.0
0.295,87.0,372.0
0.307,1379.5,37960.0
0.308,101.0,104.0
0.319,101.0,175.0
0.325,91.0,99.0
0.349,330.0,2691.0
0.375,66.0,97.0
0.387,2463.0,145203.0
0.388,846.0,23075.0
0.396,166.0,203.0
0.397,92.0,103.0
