evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.0,111427.0
0.052,96.0,106.0
0.062,1299.25,65802.5
0.063,420.0,15382.0
0.073,2199.2,141428.8
0.083,108.0,464.0
0.085,2481.5,145789.5
0.096,213.0,1645.0
0.097,2158.0,139793.2
0.101,107.0,146.0
0.108,3144.0,204740.0
0.111,89.0,99.0
0.112,89.0,99.0
0.114,82.0,103.0
0.118,101.0,113.0
0.12,2598.3333333333335,147110.0
0.122,213.0,534.0
0.123,213.0,538.0
0.132,3861.0,260537.33333333334
0.133,213.0,348.0
0.139,367.0,4664.0
0.143,3293.3636363636365,231416.18181818182
0.144,173.0,377.0
0.148,111.0,113.0
0.152,131.0,225.0
0.153,468.0,2986.0
0.155,3890.222222222222,262756.6666666667
0.16,92.0,97.0
0.165,78.0,87.0
0.166,213.0,309.0
0.167,3320.8,224118.8
0.174,163.0,886.0
0.178,3584.75,240638.875
0.179,219.0,518.0
0.185,74.0,189.0
0.19,2864.4444444444443,186252.55555555556
0.201,213.0,991.0
0.202,4001.0,286830.3333333333
0.208,88.0,201.0
0.212,213.0,5023.0
0.213,3199.4,214841.0
0.225,2802.6,169068.4
0.226,192.0,556.0
0.229,201.0,471.0
0.237,3263.0,186694.66666666666
0.238,78.0,107.0
0.239,95.0,109.0
0.248,2123.9,142436.1
0.249,163.0,505.0
0.255,145.0,2163.0
0.258,93.0,155.0
0.26,3040.4285714285716,193374.0
0.265,213.0,715.0
0.272,2171.4,132477.0
0.274,115.0,164.0
0.276,160.0,371.0
0.28,95.0,103.0
0.283,1436.75,78169.0
0.288,107.0,173.0
0.289,188.0,1538.5
0.295,2040.0,148805.0
0.301,171.5,585.0
0.302,135.0,238.0
0.307,2405.6666666666665,115409.33333333333
0.311,90.0,151.0
0.318,1232.5,30167.25
0.324,529.0,8942.0
0.326,144.0,500.0
0.328,104.5,178.5
0.33,1376.0,92456.33333333333
0.332,641.0,4415.0
0.333,100.0,109.0
0.335,68.0,91.0
0.337,193.0,954.0
0.338,99.0,100.0
0.339,88.0,92.0
0.342,1787.0,72385.4
0.343,213.0,696.0
0.349,124.0,200.0
0.352,68.0,90.0
0.362,115.0,234.0
0.365,1480.0,41129.0
0.371,100.0,103.0
0.372,247.0,7540.0
0.377,4001.0,266280.0
0.379,213.0,386.0
0.383,69.0,91.0
0.388,624.0,11560.5
0.39,83.0,97.0
