evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.627680379186,34595.438989933675
0.052,96.0,106.0
0.062,762.4850534044717,16126.067853128092
0.063,420.0,15382.000000000005
0.073,1662.8275113531945,96782.34780936179
0.083,108.0,464.00000000000006
0.085,2230.3565055156832,131902.44679346675
0.096,213.0,1645.0000000000002
0.097,1181.8956273684626,33686.95216886171
0.101,107.0,146.0
0.108,2827.467348379549,163524.1783657753
0.111,89.0,99.0
0.112,89.0,99.0
0.114,82.0,103.0
0.118,101.0,112.99999999999999
0.12,1595.2421679385297,43272.367957078946
0.122,213.0,534.0
0.123,213.0,538.0
0.132,3855.793864420457,257970.92645439575
0.133,213.0,348.0
0.139,367.0,4664.0
0.143,2075.8145491392256,83310.9777647148
0.144,173.0,376.99999999999994
0.148,111.00000000000001,112.99999999999999
0.152,131.0,225.0
0.153,468.0,2986.0000000000005
0.155,3875.597832741082,259873.48184607393
0.16,92.0,97.0
0.165,73.8850458482635,85.11756575466664
0.166,213.0,309.0
0.167,2737.569106333921,145540.72872655495
0.174,163.0,886.0000000000001
0.178,3408.4698480999677,201006.28128025372
0.179,219.0,518.0
0.185,74.0,189.0
0.19,2175.790141422991,110290.33887033556
0.201,213.0,990.9999999999999
0.202,4001.0,286348.22993231023
0.208,88.0,200.99999999999997
0.212,213.0,5023.0
0.213,2297.199772244086,91071.25034552027
0.225,1627.5042941178635,38207.94310900528
0.226,192.0,556.0
0.229,200.99999999999997,471.0
0.237,3058.350235880981,120755.60000882894
0.238,78.0,107.0
0.239,95.0,109.00000000000001
0.248,1256.739383115177,37524.83109985659
0.249,163.0,505.0
0.255,145.0,2163.0000000000005
0.258,93.0,155.0
0.26,1947.4561227855966,62054.97314051789
0.265,213.0,715.0
0.272,1240.8920769533709,26334.76930481005
0.274,114.99999999999999,164.0
0.276,160.0,371.00000000000006
0.28,95.0,103.0
0.283,936.2439374571857,17584.672816395225
0.288,105.64090116995406,170.01470524634038
0.289,167.6872088145068,566.2614237258265
0.295,562.2090358576603,5427.116084993946
0.301,152.47950681976909,325.6209452722598
0.302,131.1525828948862,227.16293711783177
0.307,2121.8388903471823,98662.30658264607
0.311,90.0,151.0
0.318,1040.8794312008572,21620.673626507327
0.324,529.0,8941.999999999998
0.326,144.0,499.9999999999999
0.328,101.34100848126586,163.11345744603662
0.33,252.63365142823457,4596.304801551235
0.332,641.0,4414.999999999999
0.333,100.0,109.00000000000001
0.335,68.0,91.0
0.337,193.0,953.9999999999999
0.338,99.0,100.0
0.339,88.0,92.0
0.342,985.6630291810527,24146.401269070477
0.343,213.0,696.0
0.349,124.0,200.0
0.352,68.0,90.0
0.362,114.99999999999999,234.0
0.365,1479.9999999999998,41128.99999999999
0.371,100.0,103.0
0.372,247.00000000000003,7540.000000000001
0.377,4001.0,266280.0
0.379,213.0,386.0
0.383,69.0,91.0
0.388,334.13619977488224,3872.803119188994
0.39,83.0,97.0
