evolution rate,geometric mean length lived,geometric mean species population time
0.05,3653.0435761787544,241181.05808464024
0.053,102.0,151.0
0.06,138.0,177.0
0.062,2441.007887206441,166339.11628644046
0.073,4001.0,280234.7914028773
0.074,175.0,243.00000000000003
0.078,268.32841968120806,458.6339038558009
0.079,359.0,605.0
0.083,93.0,102.0
0.085,2965.088298492808,191141.3885900611
0.097,3391.7841140145756,216867.20476503187
0.098,85.0,86.0
0.1,163.0,428.0
0.108,3689.3076458498326,224753.7264882847
0.12,4001.0,293114.2387131269
0.128,99.0,101.0
0.132,4001.0,287283.9188204019
0.142,277.99999999999994,2149.9999999999995
0.143,2160.2130238036148,82429.61680026352
0.15,95.0,106.0
0.155,3038.892933322275,150829.10176806527
0.162,224.00000000000003,346.0
0.167,3388.4712517326384,186803.3221626481
0.171,137.0,168.0
0.178,2981.320197344014,120225.30309365905
0.189,103.0,198.0
0.19,1455.1862701923149,38572.85030061651
0.198,101.0,102.0
0.202,694.5252423962913,5826.475180086846
0.208,94.0,103.0
0.213,809.1411946324376,19774.091938949372
0.225,1779.4121047352114,37609.791426637785
0.235,59.0,69.0
0.237,2190.3105138435317,71081.93704358344
0.241,200.99999999999997,705.0000000000001
0.246,86.0,101.0
0.248,900.6681681661275,17000.664456007948
0.254,111.00000000000001,147.0
0.258,134.0,198.0
0.26,1913.0419506050848,58559.7272881911
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,1358.1652222517143,27373.859450358872
0.274,111.00000000000001,154.0
0.281,108.0,112.00000000000001
0.282,96.0,111.00000000000001
0.283,1341.2324000357598,29308.382321573783
0.286,169.0,202.0
0.29,82.0,102.0
0.295,2453.0497388109543,94039.26914578295
0.3,264.20825119590796,859.1222264614039
0.302,97.0,101.0
0.307,762.3155050898886,7360.452924237997
0.318,4001.0,257822.85423910726
0.33,2190.0,56119.000000000015
0.341,95.0,112.00000000000001
0.342,1420.3815175357872,40307.84185285581
0.348,195.0,293.00000000000006
0.351,135.0,346.0
0.353,1237.0,32442.000000000007
0.355,724.0,7097.000000000001
0.368,78.0,144.0
0.373,98.0,213.0
0.377,434.0,3769.9999999999995
0.378,89.0,95.0
