timestamp,interval_seconds
1772005642.762136,0.868603
1772005643.436169,0.674208
1772005644.326910,0.890733
1772005645.136753,0.809847
1772005646.410607,1.273857
1772005647.263872,0.853268
1772005648.034670,0.770782
1772005648.836904,0.802244
1772005649.802165,0.965252
1772005650.757164,0.955008
1772005651.718945,0.961775
1772005652.499131,0.780200
1772005653.445535,0.946398
1772005654.345387,0.899839
1772005655.156552,0.811179
1772005655.953261,0.796713
1772005657.073593,1.120329
1772005657.855785,0.782090
1772005658.683960,0.828277
1772005659.535198,0.851239
1772005660.659672,1.124475
1772005661.469194,0.809520
1772005662.238121,0.768917
1772005663.091243,0.853116
1772005664.248177,1.156947
1772005665.092799,0.844622
1772005665.836172,0.743376
1772005666.572266,0.736094
1772005667.784596,1.212321
1772005668.543715,0.759127
1772005669.323929,0.780194
1772005670.208375,0.884465
1772005671.421211,1.212829
1772005672.191497,0.770290
1772005672.994371,0.802877
1772005673.941417,0.947048
1772005675.219269,1.277846
1772005676.012988,0.793721
1772005677.250178,1.237166
1772005678.111455,0.861304
1772005679.362267,1.250810
1772005680.080758,0.718492
1772005680.965506,0.884750
1772005681.850100,0.884593
1772005683.095834,1.245730
1772005683.974344,0.878512
1772005684.761451,0.787108
1772005685.665289,0.903837
1772005687.017097,1.351801
1772005687.789918,0.772831
1772005688.604480,0.814549
1772005689.439542,0.835075
1772005690.572139,1.132587
1772005691.380366,0.808237
1772005692.384185,1.003817
1772005693.231558,0.847370
1772005694.487194,1.255641
1772005695.363758,0.876566
1772005696.208757,0.844998
1772005696.885988,0.677228
1772005697.995591,1.109606
1772005698.814224,0.818632
1772005699.764944,0.950719
1772005700.606647,0.841704
1772005701.779264,1.172594
1772005702.655470,0.876227
1772005703.395037,0.739564
1772005704.171979,0.776948
1772005705.401197,1.229214
1772005706.316274,0.915079
1772005707.059689,0.743413
1772005707.874224,0.814537
1772005708.939333,1.065108
1772005709.848406,0.909073
1772005710.544432,0.696020
1772005711.338357,0.793928
1772005712.609190,1.270835
1772005713.356089,0.746904
