evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.8694898600651,19883.293801043474
0.057,92.0,162.0
0.061,141.0,268.0
0.062,2292.858574013242,149151.51760018006
0.072,73.89181280764467,85.49853799919622
0.073,4001.0,256493.37097316634
0.085,2935.2647055440675,162899.67842421142
0.097,4001.0,275524.83435683156
0.101,104.0,165.0
0.104,161.0,743.0000000000001
0.108,3203.436991331495,190097.75794624566
0.111,268.0,325.0
0.12,1946.3464203595397,94194.44676069866
0.132,2618.0698628751925,158705.7438062528
0.134,145.4922678357857,697.5406798173135
0.141,86.0,95.0
0.143,1836.63862421582,62120.91767259864
0.155,1655.035040447698,65645.48532059792
0.167,2754.7717986439766,149885.85962982092
0.178,2985.7747324625,134677.9274522546
0.183,94.0,204.99999999999997
0.187,112.00000000000001,134.0
0.188,295.23380565240154,1558.1052596021877
0.19,1710.0074713503218,50160.52334305413
0.191,1778.9999999999995,41653.00000000001
0.195,70.0,88.0
0.2,188.0,303.0
0.202,3069.2353705260507,178959.7459590535
0.213,2719.380927448244,136122.81666180654
0.214,111.00000000000001,139.0
0.222,110.00000000000001,137.0
0.225,1585.1421474760427,67627.9765893578
0.232,344.0,1684.0
0.233,40.0,41.0
0.234,84.0,93.0
0.235,97.0,102.0
0.237,1743.1680904091518,63130.41631305375
0.248,2127.456800628514,82297.90903078957
0.252,88.0,99.0
0.257,181.0,464.00000000000006
0.26,1212.3640579230012,25720.098627999385
0.272,4001.0,273196.0372333393
0.275,112.99999999999999,340.99999999999994
0.277,200.99999999999997,244.0
0.28,1516.0000000000002,17184.000000000004
0.283,1688.607114603521,77730.8087399372
0.286,149.36532395439042,290.27573098693597
0.294,172.0,206.0
0.295,1098.8761858660537,19910.69297699743
0.301,77.0,80.0
0.306,79.0,101.0
0.314,70.0,99.0
0.318,1965.9440470076524,67863.8310516607
0.321,77.0,96.0
0.325,140.0,265.0
0.329,4001.0,277055.99999999994
0.336,83.0,96.0
0.338,204.0,409.99999999999994
0.339,143.0,269.0
0.342,1426.907111963028,35378.460777633576
0.353,1389.7481786280564,37062.189897522265
0.354,187.0,1158.0
0.358,95.0,183.0
0.361,344.0,1933.0000000000002
0.365,748.0,34256.999999999985
0.366,128.0,157.0
0.369,87.0,104.0
0.388,501.0,3016.0
0.398,102.0,127.0
