evolution rate,length lived,species population time,population
0.236667,82,262,3
0.335245,122,406,3
0.343271,72,136,1
0.308125,191,854,4
0.077602,86,114,1
0.19,233,4928,21
0.277538,711,44906,63
0.08042,447,9718,21
0.285769,153,250,1
0.110108,256,8640,33
0.085,944,80016,84
0.202086,1297,77980,60
0.33082,80,108,1
0.154182,148,246,1
0.247246,84,182,2
0.28418,155,805,5
0.390621,180,2017,11
0.287592,157,322,2
0.224638,205,3650,17
0.354591,89,90,1
0.351826,86,142,1
0.266572,82,97,1
0.108333,83,1662,20
0.257567,472,1526,3
0.222662,2374,201449,84
0.161209,87,142,1
0.249055,1353,57910,42
0.197753,4001,246480,61
0.25066,216,853,3
0.163306,838,28895,34
0.208466,1050,251443,239
0.180913,3724,512540,137
0.067273,607,16679,27
0.127243,530,36169,68
0.090249,251,4850,19
0.178333,195,2490,12
0.234994,518,114488,221
0.38177,77,86,1
0.256337,976,22572,23
0.124635,673,12064,17
0.341663,1195,49112,41
0.320638,2252,126518,56
0.21379,3146,195198,62
0.367976,239,2554,10
0.100157,285,8879,31
0.201667,192,1632,8
0.394931,72,85,1
0.267843,993,87895,88
0.22833,416,7556,18
0.122943,113,135,1
0.353333,92,669,7
0.273976,86,141,1
0.266726,1524,59793,39
0.212605,1644,66371,40
0.162697,94,109,1
0.216994,174,395,2
0.362888,69,104,1
0.198818,3576,230612,64
0.374481,98,107,1
0.121141,209,865,4
0.202762,57,94,1
0.225499,134,140,1
0.093817,240,1224,5
0.130922,100,159,1
0.122986,415,12193,29
0.25913,67,99,1
0.365,62,580,9
0.284162,563,35978,63
0.152531,274,6252,22
0.376201,55,83,1
0.223122,119,580,4
0.096667,784,65770,83
0.109863,448,20142,44
0.283098,2923,151898,51
0.188124,238,1002,4
0.107885,531,36234,68
0.162205,126,3559,28
0.139514,1063,110017,103
0.140851,531,47449,89
0.100867,341,14020,41
0.125579,558,39816,71
0.123254,530,11158,21
0.118121,344,834,2
0.166667,786,86036,109
0.348074,84,146,1
0.244698,133,195,1
0.087039,531,100839,189
0.132969,532,130605,245
0.072543,114,1967,17
0.057246,531,44147,83
0.223543,100,105,1
0.062239,127,304,2
0.07322,318,636,2
0.16263,150,157,1
0.113036,565,8109,14
0.166667,2151,103254,48
0.059539,1062,89764,84
0.186819,1555,103480,66
0.373714,120,159,1
0.106508,468,14371,30
0.225,219,3999,18
0.0579,814,17662,21
0.258599,424,6832,16
0.084366,531,37574,70
0.073333,192,7708,40
0.169803,92,103,1
0.257501,104,134,1
0.054193,1058,59161,55
0.259992,309,1838,5
0.198,2091,88965,42
0.084757,90,224,2
0.108333,785,46397,59
0.148732,975,86921,89
0.255459,1013,34978,34
0.15875,200,235,1
0.236627,86,103,1
0.166667,99,944,9
0.265814,103,113,1
0.160338,274,9734,35
0.058117,464,4784,10
0.132112,530,29831,56
0.10361,531,33508,63
0.350341,1076,57972,53
0.123659,687,31438,45
0.072994,585,12829,21
0.113673,120,5748,47
0.23496,69,136,1
0.310353,92,99,1
0.161084,74,91,1
0.3049,748,89681,119
0.153764,228,7458,32
0.129372,76,96,1
0.32367,94,113,1
0.306667,160,1693,10
0.128689,121,348,2
0.060328,531,22325,42
0.249458,1012,23265,22
0.312229,92,96,1
0.216064,258,2669,10
0.373241,88,190,2
0.23914,419,21998,52
0.322797,166,466,2
0.189329,94,96,1
0.342771,109,191,1
0.061667,570,50910,89
0.090493,529,69595,131
0.117189,287,8670,30
0.244239,1887,131444,69
0.175981,4001,449396,112
0.149758,530,22830,43
0.191056,500,66146,132
0.050988,221,6740,30
0.052624,466,4841,10
0.283937,4001,365546,91
0.107812,349,3983,11
0.330459,228,1581,6
0.076743,290,10649,36
0.201132,539,38714,71
0.079869,531,42078,79
0.168165,1063,96686,90
0.185887,99,100,1
0.345235,181,730,4
0.089278,362,13792,38
0.053016,634,18740,29
0.05,68,850,12
0.084462,110,271,2
0.258,82,92,1
0.18025,442,11157,25
0.221595,137,149,1
0.091509,399,1714,4
0.117279,531,35650,67
0.278827,87,154,1
0.232747,96,107,1
0.218908,1752,75609,43
0.098856,149,549,3
0.279039,1594,185392,116
0.089834,369,41689,112
0.107696,420,23351,55
0.136759,579,17635,30
0.298691,77,88,1
0.073333,787,32323,41
0.05,1851,210186,113
0.093937,1062,50683,47
0.232179,79,81,1
0.292911,591,21520,36
0.203852,427,1704,3
0.37484,663,24038,36
0.192868,88,96,1
0.394618,100,484,4
0.199704,65,93,1
0.399005,79,106,1
0.097344,66,92,1
0.387666,126,697,5
0.300634,74,84,1
0.358919,89,102,1
0.193766,176,754,4
0.283997,59,102,1
0.281248,249,2645,10
0.270291,493,17191,34
0.314574,634,18551,29
0.055041,200,1278,6
0.392804,232,3323,14
0.157098,107,115,1
0.318106,220,1892,8
0.117958,71,94,1
0.097797,216,8339,38
0.283917,402,10955,27
0.085433,748,6171,8
0.141964,601,12079,20
0.12,242,3247,13
0.070957,802,36079,44
0.205281,118,315,2
0.317151,93,178,1
0.224311,4001,341171,85
0.394809,911,21411,23
0.159845,1427,56350,39
0.30546,151,348,2
0.362462,871,37636,43
0.389664,90,110,1
0.093725,460,16828,36
0.273077,137,272,1
0.12,367,4460,12
0.061627,347,19380,55
0.339779,94,96,1
0.099193,179,357,1
0.236667,207,3574,17
0.111949,532,1047,1
0.169892,89,149,1
0.069288,731,29975,41
0.166667,213,6279,29
0.106096,90,96,1
0.179161,1077,63853,59
0.060758,499,32643,65
0.297909,81,102,1
0.135233,78,105,1
0.148486,531,76553,144
0.379088,131,162,1
0.209783,156,833,5
0.138809,400,13622,34
0.389267,83,96,1
0.055854,168,9734,57
0.102995,123,454,3
0.095335,531,19111,35
0.249567,1330,64520,48
0.318333,106,970,9
0.239875,76,145,1
0.391349,98,206,2
0.274533,389,39596,101
0.2192,1003,97796,97
0.091807,327,2693,8
0.123498,128,159,1
0.119918,512,29569,57
0.082616,246,16247,66
0.140117,486,10030,20
0.131667,787,160622,204
0.186323,90,91,1
0.087218,759,31764,41
0.399661,75,101,1
0.061667,369,6265,16
0.273899,85,99,1
0.310551,93,142,1
0.094541,464,14975,32
