evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.29709716755892,1821.0175726774298
0.068,516.0,5015.0
0.071,713.0,34284.0
0.075,479.0,4668.000000000001
0.077,82.0,86.0
0.078,264.78292996339474,5036.1985663792075
0.082,480.99999999999994,14590.999999999996
0.084,714.0,135623.99999999994
0.085,416.0,42916.00000000002
0.091,79.0,100.0
0.094,503.0,13621.000000000007
0.095,145.0,162.0
0.096,711.0,36064.00000000001
0.097,1131.0,63681.999999999985
0.105,295.3133928557931,2082.6888869920062
0.115,1118.0000000000002,33761.0
0.128,94.0,260.0
0.129,64.0,91.0
0.13,571.0,23813.999999999993
0.132,1278.9999999999998,82449.00000000003
0.135,2855.0,235038.00000000006
0.143,1364.6924194373269,51023.04845659355
0.155,4001.0,288841.3743232983
0.157,350.0,2402.9999999999995
0.164,97.0,109.00000000000001
0.167,4001.0,243889.9999999999
0.169,4001.0,273655.9999999999
0.178,4001.0,262814.52993698796
0.18,130.0,154.0
0.19,4001.0,279530.99999999994
0.202,1131.0,21147.999999999993
0.204,713.0,17263.999999999996
0.207,4001.0,270469.99999999994
0.224,190.48359509417077,1309.4853951075586
0.226,56.00000000000001,68.0
0.229,85.0,91.0
0.237,4001.0,239716.0000000001
0.238,103.0,104.0
0.247,110.00000000000001,147.0
0.249,80.0,93.0
0.256,119.0,246.0
0.257,167.0,490.00000000000006
0.261,236.0,432.0
0.263,211.15870808470106,885.4603322566176
0.271,2686.0000000000005,92085.00000000001
0.286,641.0,4865.999999999999
0.287,84.0,109.00000000000001
0.295,317.0,3276.0000000000005
0.299,411.00000000000006,3045.9999999999995
0.306,375.0,10444.999999999996
0.307,3396.000000000001,200289.0
0.313,93.0,98.0
0.318,765.0,7371.999999999997
0.323,189.0,511.99999999999994
0.324,87.0,104.0
0.335,420.0,3479.0
0.336,3625.0,213555.99999999994
0.339,310.0,8362.000000000002
0.342,175.6274466021755,818.7307249639531
0.344,362.0,1593.9999999999998
0.351,92.0,100.0
0.353,151.0,1269.0
0.355,346.0,1305.0
0.377,910.0,26638.00000000001
0.378,98.97979591815695,104.49880382090507
0.38,124.0,326.0
0.387,65.0,70.0
0.388,475.94852662866805,6330.435451057061
0.389,202.0,473.00000000000006
0.398,1130.0,48891.000000000015
