evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.0,409.0
0.051,849.0,6666.000000000003
0.052,267.2959658327658,684.4656461923769
0.053,106.45961571399943,240.53526366588457
0.054,175.03421866625723,542.002705518907
0.055,178.1659791056259,461.62571828653415
0.056,214.01350833295885,469.6043781098576
0.058,70.9365914038728,143.87494569938158
0.059,174.79988558348657,639.445071917831
0.06,160.15040544446163,405.76391914577516
0.061,256.6241288205064,817.6698594473885
0.062,363.46887479167555,1458.6360565209638
0.063,188.39647729103845,458.0094675871303
0.064,117.0128198104806,204.70710783946902
0.065,363.23125397211385,819.1231129458682
0.066,199.98689205794005,546.2944347891926
0.067,140.08051431733307,513.1584624489808
0.068,149.0,254.0
0.069,241.88549991789853,698.727543458884
0.07,157.49636083232684,325.22080583454743
0.071,190.29166599438128,580.4566799000781
0.072,148.02203226902904,187.08625568831158
0.073,126.47529403009902,238.98953952003842
0.074,220.23447603367936,920.9820474480448
0.075,205.41583064404483,588.2658256048667
0.076,302.0,581.9999999999999
0.077,136.05984991505017,280.90495035459725
0.078,160.01971652879323,369.90727257648473
0.079,188.9392087562877,595.227750241902
0.08,217.95470148025396,489.5936068735169
0.081,225.99329610898002,736.4272998513613
0.082,121.85149448068738,179.23900949753465
0.083,121.83900466029468,265.0124911722324
0.084,184.5123883752643,366.24767625274217
0.085,81.6054665617752,168.54392193127885
0.086,145.2437643704179,388.19204584012255
0.087,447.8702307363785,1556.8260278587104
0.088,124.99886932310594,276.318472956395
0.089,201.5254343326351,830.0242187986195
0.09,341.8616968274579,1248.1461874422373
0.091,637.696805980298,2185.691453563756
0.092,533.0,1487.0
0.093,230.54749559920933,1082.1374234671416
0.094,159.92698974340362,385.3591712052748
0.095,167.82964758597043,371.3486479955973
0.096,223.05765791128218,757.212110988112
0.097,153.76260298060637,393.06525671130623
0.098,221.09955029852318,990.9454718101163
0.099,421.4641147238991,1495.5534092769806
0.1,237.3457539544641,989.7069186518532
0.101,94.70197166011064,186.94174921622982
0.102,105.01375481182222,368.1376296803706
0.103,334.8972467854471,1136.125134568063
0.104,146.91574259752804,382.4369747775427
0.105,143.8054240979804,332.0421659970312
0.106,110.43460064741453,215.4924468870315
0.107,180.64440145408827,695.8684441307611
0.108,162.4068420681762,259.53558119330495
0.109,165.792685427046,357.4562097163194
0.11,445.7129120857955,4157.039571618245
0.111,146.935359937627,220.26347858871205
0.112,171.87276036349488,589.239085218708
0.113,206.7655677331214,428.08877583977835
0.114,61.48170459575759,92.46621004453465
0.115,211.2592748612951,609.8970192121343
0.117,149.3056965068967,314.4997496156359
0.118,144.80455520378297,358.73980616900883
0.12,158.92869323467892,341.78359515603915
0.121,299.8664775518927,1172.7465775325354
0.122,365.4149252716292,1850.954329776805
0.123,179.0,359.0
0.124,106.71062422426405,229.68620127096332
0.125,550.0399985455604,1588.7067067272044
0.126,230.3041467277565,571.852253645992
0.127,217.03485149138575,644.142914808323
0.128,134.67422713271705,224.28083918273848
0.129,186.47196784150785,829.6729460947324
0.13,515.0,2276.9999999999995
0.131,1203.0,14791.999999999996
0.132,102.508536229916,308.766902371352
0.133,97.0,194.0
0.134,128.42396850713428,299.07313938033803
0.135,172.97622472909734,593.9125806684516
0.136,75.1265598839718,97.74968030638259
0.137,402.838677388356,2989.2771701533475
0.138,89.77750274985377,173.4935157289747
0.139,397.9957182065578,1775.090778544749
0.14,178.53250333655052,589.1248304674966
0.141,330.7189138830738,1828.1050298054545
0.142,353.8389464148908,1520.8829672266043
0.143,85.03191458477654,143.09596862001771
0.144,223.0316208141088,568.5590855518053
0.145,139.53485081394572,377.0569701445974
0.146,121.97540735738495,285.8251213591975
0.147,802.9999999999999,6811.999999999999
0.148,127.99527421866368,256.4632367879431
0.149,106.83451871341035,226.6666820453661
0.15,206.18475062981355,560.8639324120765
0.151,127.68362622473512,297.23894053467814
0.152,205.436683276747,1094.9414858627622
0.153,310.18968920410003,1295.886384928478
0.154,127.7497553813705,415.0951698104906
0.155,196.24840086868215,379.3015795447657
0.156,338.41866587178316,1621.694381246052
0.157,261.6409753842085,852.3983810402272
0.158,198.74251193602834,740.7304552391868
0.159,188.90037178174856,703.5480127515671
0.16,103.1737731998351,213.14948156992494
0.161,607.4438245632266,5009.516942780012
0.162,265.8970493111706,924.7436351130652
0.163,273.9046100897616,802.5716732211746
0.164,524.952378792591,5124.990439015472
0.165,342.5972432061304,1981.3068131069253
0.166,375.62340349456133,2205.7637671151506
0.167,957.0,9058.000000000002
0.168,218.79827571471102,959.3211076288333
0.17,93.79407111375436,165.57119937097394
0.171,67.62152775372182,182.24954698527506
0.172,326.1824642742157,1314.9646383078139
0.173,416.74932513442656,2643.141312907805
0.174,164.6831873834347,613.9301565510901
0.175,323.6487968515883,2269.0888762317722
0.176,279.0,718.0000000000001
0.177,242.52010225958588,699.5598616272949
0.178,322.9342618471246,1598.285428413143
0.179,88.92098629583676,174.46600290302771
0.18,168.55137494121198,455.755970044484
0.181,146.52687484967913,392.3258505457651
0.182,124.98437070094445,274.1347527668195
0.183,79.10703254784883,150.69387927452965
0.184,118.47230031407226,239.1889287687613
0.185,129.3342691917496,330.17089403821393
0.186,105.41679070235459,184.28828794947762
0.187,161.22676788068011,537.7798650714443
0.189,236.9648444631647,687.2318146945273
0.19,354.49118465767236,2350.5301529654967
0.191,232.189858952924,1070.0982688446832
0.192,524.7399355871439,2329.9158783097732
0.193,499.73487520105675,3947.737254193205
0.194,212.3395455852827,787.7793558025912
0.195,80.72425669941512,193.23360261230965
0.196,142.24978031617482,554.948646272788
0.197,93.0,350.0
0.198,148.2400535723783,840.4285228500994
0.199,228.35098016855198,849.6500914804425
0.2,165.58723889910186,545.291312858664
0.201,170.571858377787,499.86046656878864
0.202,216.0,511.99999999999994
0.203,185.7309882599024,486.5028263021707
0.204,271.0,1313.0000000000002
0.205,216.01113301030344,844.0787560307272
0.206,163.22579039820312,484.00597812238544
0.207,294.44093741423194,1600.3779404328543
0.208,59.0,86.0
0.209,36.52396473549934,63.48228099241552
0.21,144.77324304306705,488.2532338991734
0.211,119.55880192846516,360.0508876466807
0.212,171.81161185912802,664.873309884286
0.213,108.8577052853862,202.74861281892905
0.214,100.95060159916787,279.1413833591041
0.215,146.08815118300438,387.9001219242926
0.216,115.53127842368427,180.45367042720636
0.217,234.48456337570235,1073.1734927489117
0.218,345.1085785406497,2512.2073284822927
0.219,331.517565139663,1741.7140020294578
0.22,148.92024619443598,483.83400780488574
0.221,260.0,1047.0000000000002
0.222,72.0,142.0
0.223,83.0,95.0
0.226,184.21044721289434,552.5085406346151
0.227,153.70426148939399,512.663632414081
0.228,117.7200067957864,335.1999403341236
0.229,168.2676439485619,430.47996469057654
0.23,166.8407217031712,565.851985566988
0.231,285.8312206114659,1488.2876655077157
0.232,108.25128941378064,220.46829802379185
0.233,72.0,105.0
0.234,444.25255662678813,2360.6250008017128
0.235,106.0,186.0
0.236,202.84969805252362,715.5172953884485
0.237,187.12295423063415,277.7408864391413
0.238,148.3307115873176,422.56360467981625
0.239,48.0,82.0
0.242,169.0,884.9999999999998
0.243,189.57584234284707,622.8314378706328
0.244,480.0,2839.0
0.245,151.791843417026,323.6910635450667
0.246,314.39942748039476,1185.7250946151048
0.248,777.0,9573.000000000004
0.249,169.94116628998404,529.974527689775
0.25,64.0,88.0
0.251,92.0,102.0
0.252,156.0,496.0
