evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,409.0
0.051,849.0,6666.0
0.052,316.25,1092.0
0.053,116.33333333333333,336.3333333333333
0.054,276.0,1534.6666666666667
0.055,260.2,1110.2
0.056,223.0,652.6666666666666
0.058,71.0,144.0
0.059,206.0,1396.5
0.06,280.6666666666667,1509.6666666666667
0.061,626.8333333333334,4053.1666666666665
0.062,636.6666666666666,4809.0
0.063,224.66666666666666,733.3333333333334
0.064,123.5,217.0
0.065,577.2,2066.0
0.066,280.8333333333333,1588.6666666666667
0.067,196.25,1380.375
0.068,149.0,254.0
0.069,308.42857142857144,1097.142857142857
0.07,187.22222222222223,547.2222222222222
0.071,328.2857142857143,1542.857142857143
0.072,156.33333333333334,207.66666666666666
0.073,132.5,240.0
0.074,251.0,1438.8
0.075,306.6666666666667,1239.1666666666667
0.076,302.0,582.0
0.077,158.5,381.5
0.078,195.83333333333334,480.3333333333333
0.079,317.8,1322.6
0.08,344.0,914.7142857142857
0.081,263.3333333333333,984.8333333333334
0.082,133.0,239.0
0.083,158.6,813.0
0.084,209.375,543.75
0.085,92.0,224.28571428571428
0.086,208.4,782.4
0.087,452.3333333333333,1765.6666666666667
0.088,151.66666666666666,391.3333333333333
0.089,243.2,1459.0
0.09,583.3333333333334,2779.6666666666665
0.091,1104.0,7008.0
0.092,533.0,1487.0
0.093,294.75,2029.75
0.094,243.5,1483.3333333333333
0.095,230.8,1017.8
0.096,359.8333333333333,2360.0
0.097,206.2,868.4
0.098,706.1666666666666,4359.166666666667
0.099,849.0,7433.5
0.1,482.0,3247.6666666666665
0.101,156.5,393.6666666666667
0.102,113.33333333333333,386.0
0.103,488.2,2559.8
0.104,209.71428571428572,1225.4285714285713
0.105,161.5,406.5
0.106,127.85714285714286,294.2857142857143
0.107,281.3333333333333,2682.8333333333335
0.108,187.33333333333334,377.3333333333333
0.109,194.6,497.6
0.11,446.5,4319.5
0.111,169.5,233.5
0.112,257.14285714285717,2112.285714285714
0.113,211.5,432.0
0.114,62.0,92.5
0.115,324.3333333333333,1830.6666666666667
0.117,166.0,349.25
0.118,158.16666666666666,526.8333333333334
