evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.25,51406.0
0.052,1152.75,68716.25
0.055,678.0,123732.0
0.056,586.0,19253.0
0.057,644.0,40254.0
0.058,1000.0,57328.5
0.061,507.0,23967.0
0.062,664.0,56803.0
0.063,143.0,9320.0
0.064,71.0,97.0
0.065,395.0,894.0
0.066,589.6666666666666,65077.666666666664
0.068,168.5,3619.5
0.069,885.5,31066.5
0.073,869.0,54461.666666666664
0.074,603.5,20964.5
0.075,694.5,59319.5
0.077,548.5,21150.5
0.081,918.0,26101.0
0.082,969.0,39728.5
0.083,304.0,1417.0
0.084,551.0,84682.0
0.085,1258.5,92862.0
0.086,406.6666666666667,11170.666666666666
0.087,102.0,174.0
0.088,2174.0,166141.0
0.089,343.0,2019.0
0.091,574.0,58032.0
0.092,316.0,13937.0
0.093,510.0,30872.0
0.095,145.0,496.0
0.096,337.0,7517.0
0.097,709.0,39965.333333333336
0.098,1027.5,65134.0
0.099,501.5,26618.5
0.102,395.0,1153.0
0.105,1038.5,107669.0
0.106,496.0,1119.0
0.107,1086.5,71922.5
0.108,560.0,33632.5
0.109,791.0,26857.0
0.111,724.0,33392.0
0.112,1063.6666666666667,75490.33333333333
0.114,724.0,108783.0
0.115,1170.0,68360.0
0.116,383.75,7918.75
0.118,1293.5,75240.5
0.119,190.0,309.0
0.122,840.0,57692.0
0.125,355.0,1666.0
0.127,195.0,986.0
0.129,781.0,129441.0
0.13,131.0,212.0
0.131,72.0,103.5
0.132,1073.0,80503.0
0.134,725.0,50376.0
0.135,160.0,528.0
0.136,192.5,493.0
0.137,70.0,90.0
0.138,328.0,6397.0
0.139,495.0,9197.0
0.142,437.5,42203.0
0.145,128.0,206.0
0.148,408.0,12484.0
0.15,879.3333333333334,47424.666666666664
0.151,317.0,1085.0
0.153,2544.5,213400.0
0.157,461.0,2793.0
0.158,667.0,33927.0
0.159,423.0,10733.0
0.16,4001.0,388795.0
0.161,1474.0,125818.0
0.163,3974.0,396647.0
0.164,620.0,27191.0
0.166,2362.5,211214.5
0.167,561.0,6553.0
0.168,606.5,14907.5
0.17,672.0,27247.0
0.172,97.0,117.0
0.174,2206.0,228310.0
0.175,76.0,115.0
0.176,440.0,4533.0
0.177,1497.0,231635.0
0.178,68.0,699.0
0.181,4001.0,514278.0
0.183,378.0,5779.0
0.184,153.0,592.0
0.186,1379.5,146913.5
0.187,96.0,117.0
0.188,695.0,25639.0
0.192,127.0,159.0
0.193,251.0,2197.0
0.195,522.0,19027.0
0.196,141.0,223.0
0.197,83.0,193.0
0.198,1194.0,94822.33333333333
0.199,568.6666666666666,27614.666666666668
0.2,302.0,8307.666666666666
0.201,393.0,10783.0
0.202,128.0,269.0
0.206,93.0,181.0
0.207,4001.0,338276.0
0.21,1196.0,52647.0
0.211,89.0,258.0
0.212,127.0,187.0
0.213,1727.25,113470.75
0.214,299.0,8147.0
0.215,2099.5,232055.0
0.216,1896.0,116297.5
0.225,2122.5,110094.0
0.226,601.0,26123.0
0.229,306.6666666666667,4054.0
0.232,382.0,9010.0
0.233,924.0,89605.0
0.234,77.0,94.0
0.236,127.0,145.0
0.237,208.0,3808.0
0.238,85.0,97.0
0.239,4001.0,285252.0
0.24,94.0,100.0
0.243,401.0,5914.0
0.244,2100.0,114186.0
0.245,1043.0,87973.0
0.248,145.0,303.0
