evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,49172.5
0.052,1609.5,70994.5
0.058,1000.0,57328.5
0.062,527.0,43069.0
0.065,395.0,894.0
0.069,1536.0,59950.0
0.073,1116.0,77488.0
0.074,603.5,20964.5
0.081,918.0,26101.0
0.083,304.0,1417.0
0.084,378.0,5554.0
0.085,1073.0,53678.0
0.087,102.0,174.0
0.092,316.0,13937.0
0.095,145.0,496.0
0.096,337.0,7517.0
0.097,715.0,61648.0
0.098,1027.5,65134.0
0.102,395.0,1153.0
0.105,1038.5,107669.0
0.108,47.0,61.0
0.109,791.0,26857.0
0.111,724.0,33392.0
0.112,871.0,29258.5
0.114,724.0,114819.0
0.115,1170.0,68360.0
0.116,432.0,6792.5
0.118,1293.5,75240.5
0.119,190.0,309.0
0.125,355.0,1666.0
0.13,131.0,212.0
0.131,78.0,102.0
0.135,160.0,528.0
0.136,165.0,311.0
0.138,328.0,6397.0
0.139,495.0,9197.0
0.15,594.5,31487.5
0.151,317.0,1085.0
0.153,3064.0,245558.0
0.157,461.0,2793.0
0.158,667.0,33927.0
0.16,4001.0,388795.0
0.163,3974.0,396647.0
0.164,620.0,27191.0
0.166,2362.5,211214.5
0.184,153.0,592.0
0.193,251.0,2197.0
0.195,522.0,19027.0
0.197,83.0,193.0
0.198,1756.5,142191.5
0.199,777.0,41190.0
0.202,128.0,269.0
0.206,93.0,181.0
0.213,1489.3333333333333,107992.66666666667
0.215,4001.0,463089.0
0.216,3721.0,232504.0
0.225,267.0,3292.0
0.232,382.0,9010.0
0.234,77.0,94.0
0.238,85.0,97.0
0.24,94.0,100.0
0.245,1043.0,87973.0
0.249,596.0,19856.0
0.25,384.0,2471.0
0.259,546.0,28946.0
0.268,221.0,1827.0
0.274,199.0,1954.0
0.275,81.0,142.0
0.28,2351.0,165096.0
0.286,134.66666666666666,731.0
0.29,83.5,93.5
0.292,714.0,48505.0
0.294,111.0,246.0
0.295,96.5,485.0
0.301,409.0,17206.0
0.303,236.0,881.0
0.304,584.0,11643.5
0.307,1007.3333333333334,43908.0
0.31,169.0,378.0
0.313,939.0,31627.0
0.314,163.0,1944.0
0.316,119.0,200.0
0.317,85.0,260.0
0.319,116.0,258.0
0.322,83.0,143.0
0.323,1245.0,90556.0
0.328,220.0,2144.0
0.329,1085.0,38792.0
0.33,114.0,780.0
0.332,99.0,161.0
0.336,117.0,193.0
0.337,316.0,5021.0
0.338,141.0,216.0
0.339,116.0,243.0
0.344,72.0,100.0
0.357,95.0,154.0
0.361,91.0,144.5
0.367,118.0,381.0
0.377,78.0,99.0
0.384,164.0,1136.0
0.385,92.5,354.5
0.387,60.0,86.0
0.388,92.0,102.0
0.39,119.0,194.0
0.392,183.0,1397.0
0.395,154.0,491.0
0.396,114.0,378.0
0.397,159.0,266.0
0.398,605.0,94909.0
