evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,49172.5
0.052,1045.0,34601.0
0.058,551.0,39789.0
0.065,395.0,894.0
0.073,1159.0,85658.0
0.074,394.0,28611.0
0.084,378.0,5554.0
0.095,145.0,496.0
0.098,1027.5,65134.0
0.105,609.0,105227.0
0.108,47.0,61.0
0.109,908.0,8246.0
0.119,190.0,309.0
0.125,355.0,1666.0
0.13,131.0,212.0
0.131,78.0,102.0
0.135,160.0,528.0
0.138,328.0,6397.0
0.15,711.0,40385.0
0.151,317.0,1085.0
0.157,461.0,2793.0
0.163,3974.0,396647.0
0.164,620.0,27191.0
0.166,2362.5,211214.5
0.184,153.0,592.0
0.193,251.0,2197.0
0.195,522.0,19027.0
0.197,83.0,193.0
0.198,3421.0,284091.0
0.199,1457.0,82279.0
0.202,128.0,269.0
0.213,291.0,5343.0
0.234,77.0,94.0
0.238,85.0,97.0
0.24,94.0,100.0
0.245,1043.0,87973.0
0.249,596.0,19856.0
0.259,546.0,28946.0
0.274,125.0,350.0
0.286,129.0,492.5
0.292,714.0,48505.0
0.294,111.0,246.0
0.295,96.5,485.0
0.301,409.0,17206.0
0.307,53.0,88.0
0.319,116.0,258.0
0.336,117.0,193.0
0.337,316.0,5021.0
0.338,141.0,216.0
0.339,116.0,243.0
0.361,78.0,134.0
0.367,118.0,381.0
0.385,92.5,354.5
0.395,124.0,234.0
0.397,159.0,266.0
