evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,260.0,314.0
0.062,320.0,3272.0
0.067,723.0,35347.0
0.073,464.5,15721.0
0.076,251.0,547.0
0.077,143.0,755.0
0.078,85.0,94.0
0.079,79.0,82.0
0.083,135.5,408.5
0.085,541.5,23252.0
0.087,103.0,290.0
0.095,362.0,20053.0
0.097,608.0,40571.0
0.098,362.0,80728.0
0.105,66.0,87.0
0.108,81.0,94.0
0.111,89.0,94.0
0.117,125.0,168.0
0.124,77.0,92.0
0.125,96.0,109.0
0.129,90.0,145.0
0.13,102.0,104.0
0.132,1257.0,78550.0
0.139,1416.0,112195.0
0.143,914.0,29062.0
0.147,357.0,3012.0
0.15,4001.0,227164.0
0.155,4001.0,261811.0
0.166,4001.0,287466.0
0.167,2763.1666666666665,162579.83333333334
0.178,66.0,547.0
0.179,89.0,96.0
0.186,592.0,11879.0
0.188,394.0,1194.0
0.19,847.5,23507.5
0.191,109.0,606.0
0.202,1956.0,81557.66666666667
0.212,98.0,124.0
0.213,1402.0,22927.0
0.215,209.0,407.0
0.225,1374.6666666666667,34419.666666666664
0.233,362.0,1118.0
0.237,926.6666666666666,25030.666666666668
0.238,635.0,5484.0
0.243,80.0,101.0
0.248,2207.0,166043.5
0.25,98.0,110.0
0.27,106.0,210.0
0.274,98.0,140.0
0.282,1343.0,60832.0
0.295,1772.0,84398.0
0.304,100.0,150.0
0.307,2635.0,151487.0
0.317,48.0,49.0
0.322,251.0,768.0
0.326,395.0,2700.0
0.33,53.0,91.0
0.34,95.0,98.0
0.343,119.0,158.0
0.344,96.0,110.0
0.35,154.0,366.0
0.363,288.0,1238.0
0.38,1187.0,60221.0
0.381,85.0,196.0
0.394,92.0,268.0
0.395,41.0,62.0
